tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,591.9508196721312,754.6440677966102,0,0.6101694915254238,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8181818181819,0,0,0
10000,69,69,591.6521739130435,755.0289855072464,0,0.5507246376811594,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,69,69,591.4411764705883,746.1884057971015,0,0.43478260869565216,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,68,68,592.3188405797101,749.1764705882352,0,0.4852941176470588,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,69,69,589.9285714285714,737.0434782608696,0,0.5217391304347826,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.96,609,609,0,0,0
30000,69,69,590.7794117647059,753.5797101449275,0,0.4782608695652174,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,69,69,591.4411764705883,754.3235294117648,0,0.5588235294117647,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,68,68,593.6086956521739,746.4782608695652,0,0.5507246376811594,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,69,69,593.1428571428571,749.7142857142857,0,0.6142857142857143,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.95,609,609,0,0,0
50000,69,69,588.1323529411765,751.5074626865671,0,0.5373134328358209,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,69,69,591,746.463768115942,0,0.5797101449275363,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,68,68,590.1176470588235,749.5217391304348,0,0.5942028985507246,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,69,69,592.304347826087,738.072463768116,0,0.5652173913043478,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,69,69,592.304347826087,749.3768115942029,0,0.4927536231884058,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,69,69,592.304347826087,750.536231884058,0,0.463768115942029,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,68,68,591.6521739130435,760.9411764705883,0,0.5147058823529411,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,69,69,337.125,365.8,0.4861111111111111,0.5866666666666667,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.7586206896552,305.46666666666664,318.60714285714283,0.4827586206896552,0.5333333333333333,0.4642857142857143
90000,69,67,308.4782608695652,311.65671641791045,0.4927536231884058,0.47761194029850745,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.3181818181818,325.30434782608694,301.5833333333333,0.45454545454545453,0.5217391304347826,0.5
