tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,105,588.7446808510638,683.4175824175824,0,0.7252747252747253,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8666666666667,0,0,0
10000,105,106,589.6346153846154,672.0377358490566,0.019230769230769232,0.6981132075471698,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6756756756756,609,608.25,0,0,0.05555555555555555
15000,105,105,589.6698113207547,679.0761904761905,0.018867924528301886,0.7714285714285715,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6046511627907,608.72,0,0.046511627906976744,0
20000,105,105,592.3846153846154,674.747572815534,0.019230769230769232,0.6990291262135923,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7948717948718,608.5294117647059,0,0.02564102564102564,0.029411764705882353
25000,105,104,583.1333333333333,676.8952380952381,0.02857142857142857,0.7238095238095238,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.2,589,0,0.02857142857142857,0.06451612903225806
30000,105,105,585.7904761904762,679.3714285714286,0.009523809523809525,0.7142857142857143,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.75,609,0,0.03125,0
35000,105,104,587.1714285714286,673.6666666666666,0.02857142857142857,0.6666666666666666,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,591.5428571428571,608.55,0,0.05714285714285714,0.025
40000,105,105,590.066037735849,678.7692307692307,0.009433962264150943,0.6826923076923077,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6923076923077,608.6046511627907,0,0.038461538461538464,0
45000,105,104,587.1809523809524,678.6509433962265,0.02857142857142857,0.6886792452830188,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.0322580645161,608.4,608.8181818181819,0.03225806451612903,0.03333333333333333,0.022727272727272728
50000,105,102,573.9904761904762,681.3333333333334,0.05714285714285714,0.7156862745098039,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.1714285714286,595,607.24,0.05714285714285714,0.044444444444444446,0.08
55000,105,104,586.4857142857143,675.5294117647059,0.01904761904761905,0.6470588235294118,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,591.0588235294117,609,0,0.058823529411764705,0
60000,105,105,592.4150943396227,680.1698113207547,0,0.6698113207547169,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
