tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,58,127.72413793103448,124.01754385964912,0.3620689655172414,0.3508771929824561,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.26666666666668,123.57894736842105,132.08333333333334,0.3333333333333333,0.5263157894736842,0.25
10000,58,56,124.43103448275862,122.82142857142857,0.3448275862068966,0.32142857142857145,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.25,120.12,125.66666666666667,0.16666666666666666,0.4,0.38095238095238093
15000,58,58,133.91379310344828,127.98275862068965,0.22413793103448276,0.22413793103448276,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.73684210526315,140.46666666666667,136.625,0.2631578947368421,0.13333333333333333,0.25
20000,58,57,129.75862068965517,126.15789473684211,0.20689655172413793,0.19298245614035087,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.47619047619048,113.8125,133.04761904761904,0.09523809523809523,0.25,0.2857142857142857
25000,58,58,124.74137931034483,118.86206896551724,0.20689655172413793,0.20689655172413793,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.42857142857143,141.7058823529412,126.48148148148148,0.14285714285714285,0.11764705882352941,0.2962962962962963
30000,59,56,119.25862068965517,119.7090909090909,0.27586206896551724,0.23636363636363636,500,Infinity,-1,0.017857142857142856,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.92857142857143,137.85714285714286,116.03333333333333,0.14285714285714285,0.42857142857142855,0.26666666666666666
35000,58,55,129.86206896551724,130.8181818181818,0.27586206896551724,0.23636363636363636,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.47368421052633,141.83333333333334,121.28571428571429,0.21052631578947367,0.1111111111111111,0.47619047619047616
40000,58,55,132.60344827586206,133.72727272727272,0.3620689655172414,0.32727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141,139.28571428571428,127.5909090909091,0.26666666666666666,0.2857142857142857,0.5
45000,58,54,122.56896551724138,125.4074074074074,0.3275862068965517,0.2777777777777778,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.28571428571428,124.6086956521739,120.21428571428571,0.2857142857142857,0.34782608695652173,0.35714285714285715
50000,59,55,131.01694915254237,131.92857142857142,0.2033898305084746,0.16071428571428573,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.7391304347826,134.45,120.3125,0.08695652173913043,0.25,0.3125
