tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,252,584.7288888888888,652.4520547945206,0.04888888888888889,0.8812785388127854,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.972972972973,599.48,598.6973684210526,0,0.08,0.06578947368421052
10000,254,250,580.304347826087,646.00796812749,0.09090909090909091,0.8804780876494024,500,Infinity,-1,0,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.3294117647059,598.9425287356322,606.6913580246913,0.03529411764705882,0.13793103448275862,0.09876543209876543
15000,254,248,575.600790513834,647.760162601626,0.07905138339920949,0.8658536585365854,500,Infinity,-1,0,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.3333333333334,577.8214285714286,599.7294117647059,0.023809523809523808,0.10714285714285714,0.10588235294117647
20000,254,245,566.234375,643.502024291498,0.10546875,0.8582995951417004,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.8686868686868,575.1428571428571,590.6125,0.04040404040404041,0.14285714285714285,0.15
25000,254,238,554.3110236220473,647.925,0.12992125984251968,0.875,500,Infinity,-1,0,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.7397260273973,562.9268292682926,564.2424242424242,0.0684931506849315,0.14634146341463414,0.16161616161616163
30000,254,235,545.6303501945525,651.5847457627119,0.1245136186770428,0.8771186440677966,500,Infinity,-1,0,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.7222222222222,566.2876712328767,549.6170212765958,0.07777777777777778,0.1095890410958904,0.18085106382978725
35000,254,232,539.596837944664,654.3636363636364,0.1422924901185771,0.9047619047619048,500,Infinity,-1,0,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.55696202531647,572.1704545454545,543.8372093023256,0.10126582278481013,0.1590909090909091,0.16279069767441862
40000,254,232,541.5236220472441,648.6666666666666,0.14566929133858267,0.9273504273504274,500,Infinity,-1,0,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.609756097561,583.9090909090909,542.0842105263158,0.0975609756097561,0.11688311688311688,0.21052631578947367
45000,254,238,550.6613545816733,646.5236051502146,0.12749003984063745,0.8927038626609443,500,Infinity,-1,0,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.6444444444444,558.8133333333334,564.2674418604652,0.05555555555555555,0.14666666666666667,0.18604651162790697
50000,253,224,519.437984496124,644.5327510917031,0.17829457364341086,0.8602620087336245,500,Infinity,-1,0,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.5425531914893,536.75,512.1973684210526,0.0851063829787234,0.26136363636363635,0.19736842105263158
