tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,435.54014598540147,429.3029197080292,0.010948905109489052,0.010948905109489052,500,Infinity,-1,0.06688963210702341,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.7173913043478,440.531914893617,438.82954545454544,0.021739130434782608,0,0.011363636363636364
10000,298,298,434.31103678929765,428.0033444816053,0,0,500,Infinity,-1,0.09731543624161074,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.85087719298247,438.56626506024094,436.29411764705884,0,0,0
15000,299,299,431.5925925925926,425.2996632996633,0.010101010101010102,0.010101010101010102,500,Infinity,-1,0.0903010033444816,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.2803738317757,432.989898989899,431.3626373626374,0.009345794392523364,0.010101010101010102,0.01098901098901099
20000,298,297,432.6006711409396,427.72053872053874,0.030201342281879196,0.026936026936026935,500,Infinity,-1,0.11447811447811448,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.9759036144578,440.38317757009344,430.24074074074076,0.012048192771084338,0.028037383177570093,0.046296296296296294
25000,299,295,428.2240802675585,426.19256756756755,0.026755852842809364,0.016891891891891893,500,Infinity,-1,0.09830508474576272,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.82978723404256,439.1759259259259,431.3814432989691,0.0425531914893617,0.018518518518518517,0.020618556701030927
30000,298,296,433.26013513513516,431.34129692832767,0.02027027027027027,0.010238907849829351,500,Infinity,-1,0.10135135135135136,-1,295,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.3723404255319,440.5047619047619,426.77319587628864,0.02127659574468085,0.009523809523809525,0.030927835051546393
35000,298,290,420.84437086092714,425.8333333333333,0.04966887417218543,0.023809523809523808,500,Infinity,-1,0.10344827586206896,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.67676767676767,406.91752577319585,429.2358490566038,0.0707070707070707,0.07216494845360824,0.009433962264150943
40000,299,296,430.61073825503354,428.6474576271186,0.020134228187919462,0.010169491525423728,500,Infinity,-1,0.11486486486486487,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.14285714285717,434.67,423.4672897196262,0,0.03,0.028037383177570093
45000,298,296,433.9563758389262,430.48148148148147,0.030201342281879196,0.02356902356902357,500,Infinity,-1,0.10135135135135136,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.6179775280899,442.3207547169811,425.5339805825243,0.0449438202247191,0.009433962264150943,0.038834951456310676
50000,299,292,424.0764119601329,427.8741496598639,0.053156146179401995,0.030612244897959183,500,Infinity,-1,0.10273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.1694915254237,419.7352941176471,442.8024691358025,0.0847457627118644,0.058823529411764705,0
55000,298,291,425.7118644067797,429.5574912891986,0.04406779661016949,0.020905923344947737,500,Infinity,-1,0.10652920962199312,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.57608695652175,403.59574468085106,439.48623853211006,0,0.10638297872340426,0.027522935779816515
60000,299,294,422.5484949832776,423.31972789115645,0.026755852842809364,0.01020408163265306,500,Infinity,-1,0.11904761904761904,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.21,418.5416666666667,430.5728155339806,0.03,0.041666666666666664,0.009708737864077669
65000,298,287,418.9799331103679,428.5,0.056856187290969896,0.020833333333333332,500,Infinity,-1,0.0627177700348432,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.7722772277228,424.01149425287355,424.4234234234234,0.06930693069306931,0.04597701149425287,0.05405405405405406
70000,299,287,418.8066666666667,428.29065743944636,0.05,0.01384083044982699,500,Infinity,-1,0.09407665505226481,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.77450980392155,427.7980769230769,427.4255319148936,0.0784313725490196,0.028846153846153848,0.0425531914893617
75000,298,283,411.5503355704698,428.32978723404256,0.07718120805369127,0.024822695035460994,500,Infinity,-1,0.1166077738515901,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.6666666666667,427.5280898876405,418.75,0.12380952380952381,0.033707865168539325,0.0673076923076923
