tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,589.4915254237288,793.5,0,0.7678571428571429,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.7894736842105,0,0,0
10000,66,66,592.0151515151515,796.4328358208955,0,0.7014925373134329,500,Infinity,-1,0.07575757575757576,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,67,67,590.9253731343283,776.8656716417911,0,0.6417910447761194,500,Infinity,-1,0.05970149253731343,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,66,66,591.3484848484849,789.6666666666666,0,0.7878787878787878,500,Infinity,-1,0.07575757575757576,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,67,66,590.6666666666666,779.2121212121212,0,0.7878787878787878,500,Infinity,-1,0.07575757575757576,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,66,67,594.2089552238806,790.2727272727273,0,0.7575757575757576,500,Infinity,-1,0.04477611940298507,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9130434782609,0,0,0
35000,66,66,589.3181818181819,792.1044776119403,0,0.835820895522388,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,67,67,590.223880597015,789.2686567164179,0,0.7611940298507462,500,Infinity,-1,0.05970149253731343,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,66,66,588.6363636363636,789.7164179104477,0,0.6417910447761194,500,Infinity,-1,0.06060606060606061,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,67,67,590.8805970149253,791.7692307692307,0,0.7692307692307693,500,Infinity,-1,0.05970149253731343,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9090909090909,0,0,0
55000,66,66,587.2727272727273,785.2424242424242,0,0.7575757575757576,500,Infinity,-1,0.06060606060606061,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,66,66,596.1060606060606,787.2424242424242,0,0.7424242424242424,500,Infinity,-1,0.06060606060606061,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,67,67,588.8955223880597,779.5671641791045,0,0.6865671641791045,500,Infinity,-1,0.05970149253731343,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,66,66,590.9104477611941,792.2424242424242,0,0.6060606060606061,500,Infinity,-1,0.045454545454545456,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,67,67,592.030303030303,793.1515151515151,0,0.7878787878787878,500,Infinity,-1,0.07462686567164178,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,66,66,589.3030303030303,796.7313432835821,0,0.746268656716418,500,Infinity,-1,0.09090909090909091,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,66,66,494.7647058823529,523.5633802816901,0.6617647058823529,0.7323943661971831,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.94117647058823,499.14285714285717,502.60869565217394,0.7058823529411765,0.6428571428571429,0.6521739130434783
90000,67,65,466.1940298507463,474.2307692307692,0.7611940298507462,0.7538461538461538,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.8181818181818,482.76190476190476,440.2916666666667,0.7272727272727273,0.6666666666666666,0.875
95000,66,63,466.469696969697,482.36507936507934,0.7424242424242424,0.746031746031746,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.90909090909093,490.14285714285717,449.0869565217391,0.7727272727272727,0.8095238095238095,0.6521739130434783
