tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,256,588.9515418502202,747.0365296803653,0,0.5570776255707762,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9767441860465,609,609,0,0,0
10000,256,257,592.5882352941177,746.84765625,0,0.546875,500,Infinity,-1,0.00390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,256,256,592.5175097276265,748.19921875,0,0.54296875,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,256,256,586.83984375,747.2645914396887,0,0.5447470817120622,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9855072463768,609,0,0,0
25000,257,256,591.5859375,745.721568627451,0,0.5725490196078431,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,256,257,591.817120622568,747.2790697674419,0,0.5503875968992248,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9897959183673,609,0,0,0
35000,256,256,590.8235294117648,750.0156862745098,0,0.5647058823529412,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,256,256,591.3488372093024,744.8862745098039,0,0.5882352941176471,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,257,256,588,747.2879377431907,0,0.5408560311284046,500,Infinity,-1,0.0038910505836575876,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.987012987013,609,0,0,0
50000,256,257,589.1906614785992,747.609375,0,0.546875,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,256,256,591.4669260700389,744.25390625,0,0.52734375,500,Infinity,-1,0.0078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.989247311828,0,0,0
60000,256,256,590.4705882352941,744.3268482490272,0,0.5642023346303502,500,Infinity,-1,0.00390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9878048780488,609,0,0,0
65000,257,256,590.6511627906976,746.8125,0,0.5859375,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,256,257,590.2941176470588,748.5058365758755,0,0.5369649805447471,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,256,256,589.5882352941177,748.5330739299611,0,0.5330739299610895,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,256,256,591.4669260700389,751.2952755905512,0,0.49606299212598426,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,257,250,335.85185185185185,369.0989010989011,0.4740740740740741,0.5091575091575091,500,Infinity,-1,0.02,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.2988505747126,352.0989010989011,337.7282608695652,0.4827586206896552,0.46153846153846156,0.4782608695652174
90000,256,236,287.88461538461536,306.21757322175733,0.573076923076923,0.5355648535564853,500,Infinity,-1,0.012711864406779662,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.66265060240966,297.4823529411765,299.5,0.5783132530120482,0.5529411764705883,0.5869565217391305
95000,256,215,264.74418604651163,308.2889908256881,0.6317829457364341,0.5596330275229358,500,Infinity,-1,0.018604651162790697,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.7162162162162,269.320987654321,262.747572815534,0.6756756756756757,0.6419753086419753,0.5922330097087378
100000,256,190,232.23643410852713,305.3717277486911,0.6627906976744186,0.5497382198952879,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.06666666666666,249.44329896907217,223.5581395348837,0.6133333333333333,0.6907216494845361,0.6744186046511628
105000,257,175,211.64566929133858,303.32369942196533,0.7362204724409449,0.6127167630057804,500,Infinity,-1,0.011428571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.4814814814815,201.01149425287358,231.46511627906978,0.7037037037037037,0.7471264367816092,0.7558139534883721
