tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,96,546.8488372093024,554.6235294117647,0.4418604651162791,0.5294117647058824,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.8148148148148,535.6296296296297,560.71875,0.3333333333333333,0.48148148148148145,0.5
10000,97,95,530.2626262626262,541.5567010309278,0.3333333333333333,0.4639175257731959,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.35,553.741935483871,505.0357142857143,0.325,0.1935483870967742,0.5
15000,97,91,515.1030927835052,547.6153846153846,0.4639175257731959,0.5164835164835165,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.325,537.90625,497.52,0.375,0.46875,0.6
20000,97,91,516.4226804123712,550.6923076923077,0.4536082474226804,0.5604395604395604,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.37142857142857,559.3571428571429,536.1764705882352,0.42857142857142855,0.5714285714285714,0.38235294117647056
25000,97,84,477.35051546391753,554.297619047619,0.41237113402061853,0.5,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490,531.9615384615385,419.2068965517241,0.2857142857142857,0.38461538461538464,0.6206896551724138
30000,97,87,494.9270833333333,549.3953488372093,0.53125,0.5348837209302325,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.04,520.4333333333333,504.390243902439,0.44,0.5,0.6097560975609756
35000,97,83,474.765306122449,553.8214285714286,0.5306122448979592,0.5476190476190477,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.0571428571429,526.71875,458.4193548387097,0.5428571428571428,0.5,0.5483870967741935
40000,96,83,474.78125,546.6144578313254,0.5,0.5180722891566265,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.75,481.46153846153845,485.61764705882354,0.5,0.5384615384615384,0.47058823529411764
45000,97,82,472.67,555.2352941176471,0.5,0.5176470588235295,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.61290322580646,487.27777777777777,461.1515151515151,0.3870967741935484,0.5,0.6060606060606061
50000,97,75,426.58762886597935,550.6,0.6391752577319587,0.6666666666666666,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.0769230769231,455.969696969697,433.08,0.48717948717948717,0.7272727272727273,0.76
55000,97,76,430.11340206185565,547.3421052631579,0.5154639175257731,0.4342105263157895,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.0882352941176,438.25,412.65714285714284,0.4411764705882353,0.39285714285714285,0.6857142857142857
60000,97,74,413.86170212765956,543.9859154929577,0.6063829787234043,0.5915492957746479,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.04347826086956,406.7560975609756,386.6666666666667,0.391304347826087,0.6829268292682927,0.6666666666666666
65000,97,70,393.2551020408163,544.4084507042254,0.5612244897959183,0.5492957746478874,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.22857142857146,366.7647058823529,432.37931034482756,0.4857142857142857,0.5294117647058824,0.6896551724137931
70000,97,64,364.3939393939394,543,0.5454545454545454,0.3939393939393939,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.48571428571427,409.6060606060606,285.5483870967742,0.3142857142857143,0.5757575757575758,0.7741935483870968
75000,97,69,392.5154639175258,551.2608695652174,0.5257731958762887,0.463768115942029,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.9736842105263,413.0344827586207,372.2,0.47368421052631576,0.41379310344827586,0.7
80000,96,68,377.3152173913044,541.125,0.5869565217391305,0.53125,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.86842105263156,360,333.6,0.5,0.6551724137931034,0.64
