tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,184,462.62857142857143,481.8433734939759,0.8457142857142858,0.8373493975903614,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.5806451612903,467.81481481481484,449.3728813559322,0.8225806451612904,0.8518518518518519,0.864406779661017
10000,193,175,433.2474226804124,471.75,0.8350515463917526,0.8238636363636364,500,Infinity,-1,0.005714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.8125,429.50847457627117,435.38028169014086,0.859375,0.8305084745762712,0.8169014084507042
15000,193,164,409.6974358974359,474.98192771084337,0.8358974358974359,0.8132530120481928,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.6949152542373,427.078125,442.80555555555554,0.8305084745762712,0.84375,0.8333333333333334
20000,193,136,345.5204081632653,480.0503597122302,0.8724489795918368,0.8273381294964028,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.4035087719298,339.68,345.96875,0.8421052631578947,0.8933333333333333,0.875
25000,193,133,326.62433862433863,470.984496124031,0.873015873015873,0.813953488372093,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.2535211267606,311.9594594594595,314.4318181818182,0.8450704225352113,0.8918918918918919,0.8863636363636364
30000,193,108,274.46700507614213,474.07142857142856,0.8477157360406091,0.7410714285714286,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.3181818181818,292.67164179104475,246.15625,0.8181818181818182,0.8955223880597015,0.828125
35000,193,107,273.16326530612247,477.8181818181818,0.9591836734693877,0.9272727272727272,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.22222222222223,304.8095238095238,285.8857142857143,0.9523809523809523,0.9523809523809523,0.9714285714285714
40000,193,111,280.2083333333333,480.7181818181818,0.8802083333333334,0.8090909090909091,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.6031746031746,268.12820512820514,307.01960784313724,0.8888888888888888,0.9230769230769231,0.803921568627451
45000,193,93,244.25252525252526,483.61224489795916,0.8939393939393939,0.7857142857142857,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.32835820895522,259.046875,232.80597014925374,0.8955223880597015,0.9375,0.8507462686567164
50000,193,89,218.15508021390374,480.95180722891564,0.9358288770053476,0.8674698795180723,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210,197.17567567567568,262.98214285714283,0.8771929824561403,0.9594594594594594,0.9642857142857143
55000,193,94,241.6217616580311,486.0744680851064,0.9067357512953368,0.8085106382978723,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.4769230769231,227.234375,230.515625,0.8923076923076924,0.921875,0.90625
60000,193,86,219.31443298969072,478.28735632183907,0.9329896907216495,0.8505747126436781,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.53333333333333,217.19402985074626,263.21153846153845,0.9333333333333333,0.9402985074626866,0.9230769230769231
65000,193,96,244.2422680412371,479.4845360824742,0.8917525773195877,0.8144329896907216,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.46753246753246,277.1311475409836,220.07142857142858,0.8701298701298701,0.9180327868852459,0.8928571428571429
70000,193,94,236.50785340314135,481.04347826086956,0.9424083769633508,0.8913043478260869,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.42372881355934,245.22388059701493,270.73846153846154,0.9152542372881356,0.9552238805970149,0.9538461538461539
75000,193,90,233.7908163265306,482.5698924731183,0.9081632653061225,0.8172043010752689,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.87301587301587,228.68571428571428,247.63492063492063,0.9206349206349206,0.9428571428571428,0.8571428571428571
80000,193,96,240.52604166666666,476.36842105263156,0.9114583333333334,0.8210526315789474,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.56140350877192,232.2537313432836,273.79411764705884,0.9473684210526315,0.8656716417910447,0.9264705882352942
85000,193,76,99.92537313432835,227.76190476190476,0.9253731343283582,0.8214285714285714,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,91.95833333333333,129.70491803278688,89.58823529411765,0.9305555555555556,0.9180327868852459,0.9264705882352942
90000,193,93,101.93717277486911,203.76923076923077,0.9319371727748691,0.8571428571428571,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.65671641791045,114.828125,112.5,0.9402985074626866,0.921875,0.9333333333333333
95000,193,88,99.08854166666667,208.17241379310346,0.9322916666666666,0.8505747126436781,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,94.04166666666667,104.51470588235294,108.76923076923077,0.9583333333333334,0.8970588235294118,0.9423076923076923
100000,193,85,97.77720207253886,211.11764705882354,0.9326424870466321,0.8470588235294118,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.37142857142857,98.38805970149254,102.82142857142857,0.9571428571428572,0.8955223880597015,0.9464285714285714
105000,193,85,95.19270833333333,206.6904761904762,0.9375,0.8571428571428571,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,94.78260869565217,108.44776119402985,88.96428571428571,0.9710144927536232,0.8507462686567164,1
110000,193,86,98.34010152284264,204.66666666666666,0.9289340101522843,0.8444444444444444,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.6025641025641,110.484375,87.61818181818182,0.9102564102564102,0.953125,0.9272727272727272
115000,193,96,108.42105263157895,211.49462365591398,0.9315789473684211,0.8602150537634409,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.70370370370371,87.51785714285714,132.2875,0.9444444444444444,0.9285714285714286,0.925
120000,193,96,107.47668393782384,206.22916666666666,0.9533678756476683,0.90625,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.40625,119.85507246376811,106.9,0.96875,0.9565217391304348,0.9333333333333333
125000,193,91,103.09326424870466,208.1086956521739,0.917098445595855,0.8260869565217391,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.65217391304348,99.84126984126983,116.50819672131148,0.9130434782608695,0.9206349206349206,0.9180327868852459
130000,193,97,112.42487046632124,212.0721649484536,0.8911917098445595,0.7835051546391752,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.88709677419355,129.16923076923078,114.46969696969697,0.9193548387096774,0.8769230769230769,0.8787878787878788
135000,193,97,110.62303664921465,212.56842105263158,0.9267015706806283,0.8526315789473684,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.3125,124.04545454545455,113.9672131147541,0.921875,0.9393939393939394,0.9180327868852459
140000,193,100,114.1076923076923,208.6764705882353,0.9128205128205128,0.8333333333333334,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.50649350649351,112.63333333333334,132.9655172413793,0.935064935064935,0.9,0.896551724137931
145000,193,93,104.23157894736842,209.77777777777777,0.9157894736842105,0.8222222222222222,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.03225806451613,97.27692307692308,120.47619047619048,0.8870967741935484,0.9846153846153847,0.873015873015873
150000,192,90,105.55837563451777,211.0744680851064,0.9441624365482234,0.8829787234042553,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.63492063492063,113.4225352112676,106.68253968253968,0.9523809523809523,0.9295774647887324,0.9523809523809523
