tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,298,246.83793103448275,245.2982456140351,0.25862068965517243,0.24561403508771928,500,Infinity,-1,0.24496644295302014,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.42307692307693,252.17241379310346,246.53535353535352,0.2692307692307692,0.22988505747126436,0.2727272727272727
10000,303,289,240.36633663366337,246.87152777777777,0.25412541254125415,0.2152777777777778,500,Infinity,-1,0.2768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.50434782608696,249.4950495049505,245.8735632183908,0.2782608695652174,0.22772277227722773,0.25287356321839083
15000,303,274,226.89144736842104,244.62545454545455,0.26973684210526316,0.19272727272727272,500,Infinity,-1,0.28102189781021897,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.47368421052633,230.8,231.359649122807,0.24210526315789474,0.30526315789473685,0.2631578947368421
20000,303,266,221.3388704318937,245.99621212121212,0.3388704318936877,0.24621212121212122,500,Infinity,-1,0.3082706766917293,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.20408163265307,224.50526315789475,219.10185185185185,0.3469387755102041,0.29473684210526313,0.37037037037037035
25000,303,252,213.15841584158414,249.77380952380952,0.38283828382838286,0.25793650793650796,500,Infinity,-1,0.2261904761904762,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.72222222222223,225.873786407767,211.55454545454546,0.3888888888888889,0.30097087378640774,0.45454545454545453
30000,303,239,203.67207792207793,250.13934426229508,0.38636363636363635,0.22540983606557377,500,Infinity,-1,0.26359832635983266,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.29245283018867,219.32673267326732,183.990099009901,0.3867924528301887,0.3069306930693069,0.46534653465346537
35000,303,237,201.1476510067114,251.36637931034483,0.38926174496644295,0.21551724137931033,500,Infinity,-1,0.270042194092827,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.82828282828282,209.39814814814815,201.65934065934067,0.42424242424242425,0.37037037037037035,0.37362637362637363
40000,303,237,196.4950819672131,243.59583333333333,0.35737704918032787,0.18333333333333332,500,Infinity,-1,0.2489451476793249,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.26168224299064,208.2020202020202,191.3838383838384,0.3177570093457944,0.31313131313131315,0.4444444444444444
45000,304,228,192.33876221498372,247.57575757575756,0.40390879478827363,0.2077922077922078,500,Infinity,-1,0.27631578947368424,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.2095238095238,213.10280373831776,180.02105263157895,0.38095238095238093,0.34579439252336447,0.49473684210526314
50000,303,220,184.55445544554456,247.95890410958904,0.43564356435643564,0.2191780821917808,500,Infinity,-1,0.2681818181818182,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.1089108910891,208.62765957446808,177.28703703703704,0.4752475247524752,0.40425531914893614,0.42592592592592593
