tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,529.0636363636364,524.8,0.4909090909090909,0.5636363636363636,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.6486486486486,529.1818181818181,530.625,0.40540540540540543,0.5757575757575758,0.5
10000,123,116,491.128,515.0084745762712,0.576,0.5847457627118644,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.780487804878,488,510.375,0.5365853658536586,0.6136363636363636,0.575
15000,122,114,486.43333333333334,515.6696428571429,0.6333333333333333,0.625,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.34090909090907,515.8285714285714,485.4390243902439,0.5681818181818182,0.6857142857142857,0.6585365853658537
20000,123,107,455.58870967741933,517.5277777777778,0.5887096774193549,0.5555555555555556,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.7142857142857,423,476.9019607843137,0.5,0.6222222222222222,0.6078431372549019
25000,123,101,429.34645669291336,513.3714285714286,0.6141732283464567,0.5619047619047619,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.47222222222223,452.03921568627453,416.65,0.6388888888888888,0.5882352941176471,0.625
30000,122,97,413.5798319327731,518.1914893617021,0.6722689075630253,0.6170212765957447,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.0731707317073,418.06976744186045,432.9428571428571,0.6585365853658537,0.6744186046511628,0.6857142857142857
35000,123,85,369.755905511811,520.7528089887641,0.7480314960629921,0.6853932584269663,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.5813953488372,350.6904761904762,332.64285714285717,0.7209302325581395,0.7619047619047619,0.7619047619047619
40000,123,85,359.97520661157023,517.5783132530121,0.7107438016528925,0.5903614457831325,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.05263157894734,383.2391304347826,310.7837837837838,0.6578947368421053,0.6956521739130435,0.7837837837837838
45000,122,84,365.4516129032258,520.0697674418604,0.7338709677419355,0.6395348837209303,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.02127659574467,346.9142857142857,378.5,0.7021276595744681,0.7428571428571429,0.7619047619047619
50000,123,77,324.0833333333333,518.5405405405405,0.7083333333333334,0.5540540540540541,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.6744186046512,314.19565217391306,334.80645161290323,0.6511627906976745,0.7608695652173914,0.7096774193548387
55000,123,85,363.6178861788618,520.546511627907,0.6829268292682927,0.5930232558139535,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.62745098039215,398.89473684210526,390.05882352941177,0.6862745098039216,0.7631578947368421,0.5882352941176471
60000,122,79,343.2903225806452,518.4430379746835,0.6854838709677419,0.5569620253164557,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.5833333333333,357.3333333333333,341.5348837209302,0.75,0.696969696969697,0.6046511627906976
65000,123,80,342.87704918032784,524.1125,0.7131147540983607,0.6,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.575,360.05405405405406,309.2888888888889,0.55,0.8108108108108109,0.7777777777777778
70000,123,67,288.72,515.7536231884058,0.8,0.7101449275362319,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.09090909090907,310.85714285714283,262.9130434782609,0.7272727272727273,0.8571428571428571,0.8260869565217391
75000,122,76,332.3577235772358,523,0.6910569105691057,0.5324675324675324,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.51612903225805,286.2439024390244,400.1372549019608,0.7741935483870968,0.7317073170731707,0.6078431372549019
80000,123,73,308.1735537190083,518.7605633802817,0.7355371900826446,0.6338028169014085,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.2857142857143,331,300.77777777777777,0.7142857142857143,0.7674418604651163,0.7222222222222222
85000,123,73,226.24409448818898,364.8051948051948,0.8031496062992126,0.6883116883116883,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.23684210526315,259.20454545454544,237.2888888888889,0.868421052631579,0.8181818181818182,0.7333333333333333
90000,122,57,173.33870967741936,353.8135593220339,0.8467741935483871,0.6779661016949152,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.04651162790697,175,175.41666666666666,0.7906976744186046,0.9333333333333333,0.8055555555555556
95000,123,61,174.475,350.58620689655174,0.8333333333333334,0.6551724137931034,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.94117647058823,157.13333333333333,214.4878048780488,0.8529411764705882,0.8666666666666667,0.7804878048780488
100000,123,62,180.88709677419354,346.1746031746032,0.8064516129032258,0.6190476190476191,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.4102564102564,219.88888888888889,163.0408163265306,0.8461538461538461,0.6944444444444444,0.8571428571428571
105000,122,41,129.976,355.6818181818182,0.864,0.6136363636363636,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.30769230769232,110.17647058823529,87.05128205128206,0.8076923076923077,0.9117647058823529,0.8974358974358975
110000,123,54,149.30578512396696,336.0769230769231,0.8181818181818182,0.5769230769230769,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.65,133.14705882352942,123.95744680851064,0.725,0.9117647058823529,0.8297872340425532
115000,123,63,180.57142857142858,348.1666666666667,0.865546218487395,0.7333333333333333,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.9142857142857,163.73684210526315,171.7826086956522,0.8285714285714286,0.9210526315789473,0.8478260869565217
120000,122,67,199.976,353,0.776,0.5942028985507246,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.58333333333334,197.22727272727272,202.8,0.7777777777777778,0.7727272727272727,0.7777777777777778
125000,123,67,193.35245901639345,348.1212121212121,0.8114754098360656,0.6515151515151515,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.6315789473684,148.6046511627907,247.7560975609756,0.7894736842105263,0.8604651162790697,0.7804878048780488
130000,123,64,188.8512396694215,353,0.8264462809917356,0.6666666666666666,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.25531914893617,246.64285714285714,145.1875,0.8085106382978723,0.8095238095238095,0.875
135000,122,72,206.91935483870967,342.71232876712327,0.7338709677419355,0.547945205479452,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.66666666666666,201.78048780487805,233.22727272727272,0.8205128205128205,0.7804878048780488,0.6136363636363636
140000,123,75,217.85714285714286,343.5128205128205,0.6984126984126984,0.5128205128205128,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.875,243.95,187.47368421052633,0.7083333333333334,0.7,0.6842105263157895
145000,122,74,207.1,336.43055555555554,0.7666666666666667,0.6111111111111112,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.67391304347825,200.23076923076923,209.34285714285716,0.7391304347826086,0.8461538461538461,0.7142857142857143
150000,123,77,220.45901639344262,345.3421052631579,0.8032786885245902,0.6842105263157895,500,Infinity,-1,0.012987012987012988,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.6,233.96153846153845,222.675,0.7666666666666667,0.8653846153846154,0.75
155000,123,78,222.74590163934425,344.5584415584416,0.7459016393442623,0.5974025974025974,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.59574468085106,202.13513513513513,206.47368421052633,0.7021276595744681,0.8378378378378378,0.7105263157894737
160000,122,66,195.2,344.4347826086956,0.768,0.5797101449275363,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.67924528301887,201.27777777777777,234.25,0.7547169811320755,0.8055555555555556,0.75
165000,123,61,175.59349593495935,343.9836065573771,0.8292682926829268,0.6557377049180327,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.32692307692307,181.91666666666666,234.77142857142857,0.8461538461538461,0.7777777777777778,0.8571428571428571
170000,123,74,214.41322314049586,351.6111111111111,0.8264462809917356,0.7083333333333334,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.85714285714286,245.4047619047619,228.59459459459458,0.9523809523809523,0.8095238095238095,0.7027027027027027
175000,122,61,176.22764227642276,339.61290322580646,0.7642276422764228,0.532258064516129,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.5,153.47826086956522,196.17777777777778,0.8125,0.782608695652174,0.7111111111111111
180000,123,67,190.44628099173553,345,0.7933884297520661,0.6153846153846154,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.55,188.21951219512195,185.1,0.775,0.7560975609756098,0.85
185000,123,74,213.65040650406505,346.5135135135135,0.7560975609756098,0.5945945945945946,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.6578947368421,210.95,242.2888888888889,0.8421052631578947,0.575,0.8444444444444444
190000,122,63,183.68852459016392,345.8412698412698,0.7622950819672131,0.5396825396825397,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.75757575757575,157.125,194.8048780487805,0.6666666666666666,0.8125,0.7804878048780488
195000,123,76,223.45238095238096,348.0506329113924,0.7380952380952381,0.5822784810126582,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.325,236.58695652173913,186.15,0.725,0.782608695652174,0.7
200000,123,64,186.4793388429752,354.0967741935484,0.7851239669421488,0.5806451612903226,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.75675675675674,180.30769230769232,218.9777777777778,0.7297297297297297,0.8717948717948718,0.7555555555555555
205000,122,76,224.80645161290323,349.12820512820514,0.8064516129032258,0.6923076923076923,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.90196078431373,178.66666666666666,238.11627906976744,0.7843137254901961,0.8,0.8372093023255814
210000,123,55,157.37190082644628,347.98148148148147,0.859504132231405,0.6851851851851852,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.7173913043478,181.08823529411765,146,0.8913043478260869,0.8823529411764706,0.8048780487804879
215000,123,66,193.31147540983608,353.46875,0.7868852459016393,0.59375,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.1219512195122,205.02439024390245,191.075,0.8048780487804879,0.7317073170731707,0.825
220000,122,69,200.51612903225808,341.1267605633803,0.8064516129032258,0.6619718309859155,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.73809523809524,202.45238095238096,220.65,0.8809523809523809,0.7857142857142857,0.75
225000,123,76,218.85365853658536,345.7631578947368,0.7235772357723578,0.5526315789473685,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.1860465116279,218.19444444444446,216.3181818181818,0.6976744186046512,0.7222222222222222,0.75
230000,123,68,197.25619834710744,352.24242424242425,0.8925619834710744,0.803030303030303,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.61904761904762,213.9512195121951,221.8421052631579,0.9047619047619048,0.926829268292683,0.8421052631578947
235000,122,66,199.656,352.42028985507244,0.808,0.6521739130434783,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.95348837209303,170.53658536585365,217,0.7674418604651163,0.8292682926829268,0.8292682926829268
240000,123,70,197.25,344.0149253731343,0.775,0.5970149253731343,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.1578947368421,170.26470588235293,204.52083333333334,0.7894736842105263,0.7647058823529411,0.7708333333333334
245000,123,67,193.84,341.84057971014494,0.768,0.5797101449275363,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.7659574468085,211.97368421052633,196.225,0.7872340425531915,0.7105263157894737,0.8
250000,122,78,223.05042016806723,345.63157894736844,0.7310924369747899,0.5657894736842105,500,Infinity,-1,0.01282051282051282,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.80555555555554,214.89473684210526,208.75555555555556,0.7777777777777778,0.7105263157894737,0.7111111111111111
255000,123,71,210.171875,345.12,0.7421875,0.5733333333333334,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.78048780487805,254.65,158.61702127659575,0.6341463414634146,0.8,0.7872340425531915
260000,123,69,197.82644628099175,348.07462686567163,0.7933884297520661,0.6268656716417911,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.1818181818182,206.5744680851064,222.09756097560975,0.7272727272727273,0.7872340425531915,0.8536585365853658
265000,122,66,196.36065573770492,353.59090909090907,0.8278688524590164,0.6818181818181818,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.94871794871796,233.68571428571428,157.20833333333334,0.7948717948717948,0.7142857142857143,0.9375
270000,123,70,202.4308943089431,346.7142857142857,0.7154471544715447,0.5,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.72727272727272,208.28125,200.17021276595744,0.7272727272727273,0.71875,0.7021276595744681
275000,123,66,196.17355371900825,355.61538461538464,0.7603305785123967,0.5538461538461539,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.3409090909091,206.075,205.32432432432432,0.8181818181818182,0.7,0.7567567567567568
280000,122,71,206.44354838709677,346.6111111111111,0.8064516129032258,0.6666666666666666,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.93617021276594,237.72549019607843,168.5,0.8297872340425532,0.7843137254901961,0.8076923076923077
285000,123,59,172.22131147540983,351.7931034482759,0.8114754098360656,0.603448275862069,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.3684210526316,145.5,173.65217391304347,0.8157894736842105,0.7368421052631579,0.8695652173913043
290000,123,78,222.9344262295082,340.53846153846155,0.7131147540983607,0.5512820512820513,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.80769230769232,237.2,206.05,0.75,0.6666666666666666,0.7
295000,122,72,205.91056910569105,342.84722222222223,0.7723577235772358,0.6111111111111112,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.46875,213.7659574468085,221.4318181818182,0.90625,0.7659574468085106,0.6818181818181818
300000,123,70,206.24,349.1111111111111,0.752,0.5694444444444444,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.14285714285714,197.8181818181818,219.33333333333334,0.8095238095238095,0.6363636363636364,0.8205128205128205
305000,122,69,200.58677685950414,347.8382352941176,0.71900826446281,0.5,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.34375,183.28947368421052,220.3921568627451,0.6875,0.7368421052631579,0.7254901960784313
310000,123,70,199.84426229508196,344.28985507246375,0.7950819672131147,0.6376811594202898,500,Infinity,-1,0.02857142857142857,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.47222222222223,168.97368421052633,193.375,0.8611111111111112,0.7894736842105263,0.75
315000,123,72,210.71774193548387,349.1506849315069,0.7338709677419355,0.547945205479452,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.81578947368422,239.17073170731706,188.24444444444444,0.7631578947368421,0.6585365853658537,0.7777777777777778
320000,122,72,202.84297520661158,336.80281690140845,0.8181818181818182,0.6901408450704225,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.75,222.42222222222222,192.875,0.8863636363636364,0.7333333333333333,0.84375
325000,123,67,198.24590163934425,356.93939393939394,0.7622950819672131,0.5606060606060606,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.7941176470588,251.31914893617022,171.58536585365854,0.8235294117647058,0.7021276595744681,0.7804878048780488
330000,123,68,200.18548387096774,350.536231884058,0.782258064516129,0.6086956521739131,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.4468085106383,200.0857142857143,172.8095238095238,0.7446808510638298,0.8,0.8095238095238095
335000,122,72,204.49166666666667,341.57142857142856,0.7833333333333333,0.6285714285714286,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.89473684210526,224.45652173913044,152.75,0.8157894736842105,0.6956521739130435,0.8611111111111112
340000,123,77,224.328,346.65822784810126,0.752,0.6075949367088608,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.1951219512195,269.30555555555554,192.9375,0.6585365853658537,0.7777777777777778,0.8125
345000,123,75,210.9016393442623,339.06756756756755,0.8114754098360656,0.6891891891891891,500,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.34883720930233,204.05128205128204,199.85,0.8604651162790697,0.8205128205128205,0.75
350000,122,67,196.33064516129033,343.5652173913044,0.7661290322580645,0.5797101449275363,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.0204081632653,219.42857142857142,227.25,0.8775510204081632,0.6857142857142857,0.7
355000,123,78,223.609756097561,344.3974358974359,0.7317073170731707,0.5769230769230769,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.4375,226.1081081081081,214.5,0.75,0.6756756756756757,0.7631578947368421
360000,123,73,207.71666666666667,347.12857142857143,0.7666666666666667,0.6,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198,223.4047619047619,207.5121951219512,0.7837837837837838,0.7619047619047619,0.7560975609756098
365000,122,67,200.29268292682926,352.97058823529414,0.7560975609756098,0.5588235294117647,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.92307692307693,176.53333333333333,215.7948717948718,0.717948717948718,0.8666666666666667,0.6666666666666666
370000,123,72,211.16,347.86486486486484,0.728,0.5405405405405406,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.44117647058823,197,228.02083333333334,0.7941176470588235,0.7209302325581395,0.6875
375000,123,70,201.8048780487805,345.42857142857144,0.7560975609756098,0.5714285714285714,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.41176470588235,212,188.40540540540542,0.7058823529411765,0.8076923076923077,0.7297297297297297
380000,122,71,206.7603305785124,348.42857142857144,0.859504132231405,0.7571428571428571,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.2,201.71428571428572,221.84782608695653,0.925,0.8857142857142857,0.782608695652174
385000,123,67,197.68,348.7971014492754,0.784,0.6086956521739131,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.57142857142858,239.77777777777777,179.57777777777778,0.8,0.7777777777777778,0.7777777777777778
390000,123,66,188.31404958677686,346.4375,0.743801652892562,0.515625,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.87878787878788,205.64444444444445,186.13953488372093,0.7575757575757576,0.8,0.6744186046511628
