tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,186.33333333333334,180.41176470588235,0.9019607843137255,0.9019607843137255,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.26666666666668,194.7058823529412,174.26315789473685,1,0.8235294117647058,0.8947368421052632
10000,52,50,182.0943396226415,183.19607843137254,0.9245283018867925,0.9215686274509803,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.875,190.5,198.14285714285714,0.9375,0.8125,1
15000,53,49,172.44230769230768,176.87755102040816,0.8846153846153846,0.8775510204081632,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.86666666666667,160.85714285714286,190.75,0.8,0.9523809523809523,0.875
20000,52,47,152.21153846153845,165.6086956521739,0.9038461538461539,0.8913043478260869,500,Infinity,-1,0.02127659574468085,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.2,159,147.75,0.9,0.8125,1
25000,52,48,162.18867924528303,169.12244897959184,0.8679245283018868,0.8571428571428571,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.26666666666668,186.6818181818182,151.75,0.8666666666666667,0.7727272727272727,1
30000,53,41,145.0188679245283,180.3170731707317,0.9433962264150944,0.926829268292683,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.45454545454547,132.1764705882353,125.92857142857143,0.8636363636363636,1,1
35000,52,41,142.30769230769232,173.4878048780488,0.9038461538461539,0.8780487804878049,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.25,129.6,155.41666666666666,0.95,0.85,0.9166666666666666
40000,52,41,143.5686274509804,175.6829268292683,0.9411764705882353,0.926829268292683,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.66666666666666,132.8095238095238,134.61111111111111,1,0.9047619047619048,0.9444444444444444
45000,53,45,149.45283018867926,169.5909090909091,0.9056603773584906,0.8863636363636364,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.53333333333333,145.35294117647058,155.66666666666666,0.9333333333333333,0.8823529411764706,0.9047619047619048
50000,52,36,126.43396226415095,173.54054054054055,0.8867924528301887,0.8378378378378378,500,Infinity,-1,0,-1,36,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.52631578947368,131.94736842105263,129.46666666666667,1,0.8947368421052632,0.7333333333333333
55000,52,33,112.32692307692308,168.75757575757575,0.9230769230769231,0.8787878787878788,500,Infinity,-1,0,-1,33,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.95454545454547,79.3076923076923,122.11764705882354,0.8636363636363636,1,0.9411764705882353
60000,53,42,145.31372549019608,178.25,0.9215686274509803,0.9,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.33333333333334,139.68421052631578,162.1764705882353,0.9333333333333333,0.9473684210526315,0.8823529411764706
65000,52,42,150.8148148148148,178.22727272727272,0.9259259259259259,0.9090909090909091,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.57142857142858,141.61904761904762,151.42105263157896,1,0.8095238095238095,1
70000,52,44,151.7058823529412,175.27272727272728,0.9215686274509803,0.9090909090909091,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.86666666666667,155.44444444444446,152.55555555555554,0.9333333333333333,0.8888888888888888,0.9444444444444444
75000,53,41,151.52830188679246,187,0.9433962264150944,0.925,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165,125.375,167.25,0.9411764705882353,0.9375,0.95
80000,52,44,158.79245283018867,180.33333333333334,0.8867924528301887,0.8666666666666667,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.0625,150.44444444444446,164.42105263157896,0.8125,0.8888888888888888,0.9473684210526315
85000,52,37,400.3333333333333,677.375,0.3333333333333333,0.84375,500,Infinity,-1,0,-1,37,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.4117647058824,411.47058823529414,437,0.35294117647058826,0.35294117647058826,0.2857142857142857
90000,53,36,410.1090909090909,678.6410256410256,0.3090909090909091,0.8974358974358975,500,Infinity,-1,0,-1,36,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.1764705882353,368.2,451.95652173913044,0.29411764705882354,0.4,0.2608695652173913
95000,52,36,408.3137254901961,689.4705882352941,0.3137254901960784,0.8823529411764706,500,Infinity,-1,0,-1,36,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.46153846153845,417.45454545454544,383.25,0.23076923076923078,0.3181818181818182,0.375
100000,52,33,387.4,688.6756756756756,0.34545454545454546,0.8378378378378378,500,Infinity,-1,0,-1,33,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.5625,377.46153846153845,331.15384615384613,0.1875,0.38461538461538464,0.46153846153846156
105000,53,35,373.7083333333333,678.5172413793103,0.375,0.7586206896551724,500,Infinity,-1,0,-1,35,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.42857142857144,377.46153846153845,437,0.5,0.38461538461538464,0.2857142857142857
110000,52,31,370.41818181818184,697.4117647058823,0.38181818181818183,0.8529411764705882,500,Infinity,-1,0,-1,31,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.45454545454544,399.60869565217394,351,0.36363636363636365,0.34782608695652173,0.42857142857142855
115000,52,41,462.05882352941177,690.75,0.21568627450980393,1,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.09090909090907,508.6666666666667,502.7647058823529,0.2727272727272727,0.16666666666666666,0.17647058823529413
120000,53,39,434.20754716981133,679.25,0.2830188679245283,0.95,500,Infinity,-1,0,-1,39,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.57894736842104,420.875,441.77777777777777,0.2631578947368421,0.3125,0.2777777777777778
