tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,222,343.2047619047619,345.65365853658534,0.6285714285714286,0.6195121951219512,500,Infinity,-1,0.04954954954954955,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.02702702702703,343.32307692307694,349.2112676056338,0.5405405405405406,0.7076923076923077,0.647887323943662
10000,227,206,321.0131004366812,347.0769230769231,0.6593886462882096,0.625,500,Infinity,-1,0.05339805825242718,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.5753424657534,324.3181818181818,310.1333333333333,0.6301369863013698,0.6515151515151515,0.6888888888888889
15000,227,186,292.4086956521739,348.968253968254,0.6608695652173913,0.5873015873015873,500,Infinity,-1,0.03763440860215054,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.91764705882355,296.2125,269.0153846153846,0.6705882352941176,0.6125,0.7076923076923077
20000,227,173,270.2114537444934,347.2774566473988,0.7180616740088106,0.630057803468208,500,Infinity,-1,0.04046242774566474,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.34177215189874,257.19354838709677,298.24418604651163,0.759493670886076,0.7580645161290323,0.6511627906976745
25000,227,167,260.12831858407077,346.59638554216866,0.672566371681416,0.5542168674698795,500,Infinity,-1,0.023952095808383235,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.0869565217391,252.60759493670886,267.15384615384613,0.7536231884057971,0.6962025316455697,0.5769230769230769
30000,227,153,242.5240174672489,350.4193548387097,0.6550218340611353,0.49032258064516127,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.6883116883117,244.66666666666666,240.36363636363637,0.6233766233766234,0.76,0.5844155844155844
35000,227,136,215.58951965065503,348.9347826086956,0.7641921397379913,0.6086956521739131,500,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.82954545454547,211.74285714285713,237.4788732394366,0.7840909090909091,0.7285714285714285,0.7746478873239436
40000,227,125,195.25892857142858,348.9016393442623,0.7946428571428571,0.6229508196721312,500,Infinity,-1,0.008,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.67105263157896,195.61333333333334,180.6164383561644,0.8421052631578947,0.7333333333333333,0.8082191780821918
45000,227,129,207.46521739130435,352.3030303030303,0.7434782608695653,0.553030303030303,500,Infinity,-1,0.03875968992248062,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.1891891891892,224.28,219.679012345679,0.7297297297297297,0.7466666666666667,0.7530864197530864
50000,227,120,192.44736842105263,352.74380165289256,0.8114035087719298,0.6446280991735537,500,Infinity,-1,0.016666666666666666,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.97674418604652,219.35384615384615,182.42857142857142,0.7790697674418605,0.8615384615384616,0.8051948051948052
55000,227,94,152.57205240174673,351.9479166666667,0.834061135371179,0.6041666666666666,500,Infinity,-1,0.02127659574468085,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.96875,144.64705882352942,179.0875,0.828125,0.8588235294117647,0.8125
