tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,377.77272727272725,371.8787878787879,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.3809523809524,376.6818181818182,375.4347826086956,0.09523809523809523,0.045454545454545456,0.13043478260869565
10000,71,70,366.19718309859155,365.42857142857144,0.19718309859154928,0.18571428571428572,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346,394.5,361.95652173913044,0.22727272727272727,0.07692307692307693,0.30434782608695654
15000,71,67,346.84507042253523,361.3134328358209,0.18309859154929578,0.13432835820895522,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.6470588235294,355.8333333333333,348.2083333333333,0.11764705882352941,0.23333333333333334,0.16666666666666666
20000,71,70,366.90277777777777,366.056338028169,0.125,0.11267605633802817,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.2608695652174,354.4347826086956,378.38461538461536,0.13043478260869565,0.21739130434782608,0.038461538461538464
25000,71,67,353.84507042253523,368.7910447761194,0.19718309859154928,0.14925373134328357,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.76190476190476,346.3666666666667,348.75,0.23809523809523808,0.16666666666666666,0.2
30000,71,64,338.05555555555554,368.0769230769231,0.19444444444444445,0.1076923076923077,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.15384615384613,338.03333333333336,348.75,0.23076923076923078,0.13333333333333333,0.25
35000,71,67,349.95714285714286,364.93939393939394,0.15714285714285714,0.10606060606060606,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.0952380952381,353,341.75,0.14285714285714285,0.14285714285714285,0.17857142857142858
40000,71,68,362.80281690140845,372.69117647058823,0.14084507042253522,0.10294117647058823,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.7826086956522,347.15384615384613,373.72727272727275,0,0.19230769230769232,0.22727272727272727
45000,71,69,360.75,364.98571428571427,0.16666666666666666,0.14285714285714285,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.06666666666666,369.22727272727275,366.57142857142856,0.26666666666666666,0.22727272727272727,0.08571428571428572
50000,71,69,365.98591549295776,370.5217391304348,0.18309859154929578,0.15942028985507245,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.7083333333333,395.06666666666666,357.875,0.041666666666666664,0.2,0.28125
