tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,283.79787234042556,277.74468085106383,0.010638297872340425,0.010638297872340425,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.02985074626866,287.344262295082,282.15,0,0.01639344262295082,0.016666666666666666
10000,199,199,284.26633165829145,278.11557788944725,0,0,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.23333333333335,283.3181818181818,289.2328767123288,0,0,0
15000,199,199,279.8989898989899,274.356783919598,0.010101010101010102,0.010050251256281407,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.03076923076924,285.82666666666665,281.55172413793105,0,0.013333333333333334,0.017241379310344827
20000,199,199,278.91959798994975,272.27777777777777,0.01507537688442211,0.015151515151515152,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.97014925373134,282.4375,276.80882352941177,0.029850746268656716,0.015625,0
25000,199,196,277.89447236180905,274.5888324873096,0.020100502512562814,0.01015228426395939,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.36,277.05263157894734,284.1940298507463,0.013333333333333334,0.017543859649122806,0.029850746268656716
30000,198,198,283.49,278.73366834170855,0.02,0.01507537688442211,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.85714285714283,287.4246575342466,284.203125,0.015873015873015872,0.0136986301369863,0.03125
35000,199,199,283.9899497487437,277.80904522613065,0.010050251256281407,0.010050251256281407,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.0882352941176,290.40845070422534,281.95,0.014705882352941176,0.014084507042253521,0
40000,199,198,283.845,279.1507537688442,0.01,0.005025125628140704,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.6865671641791,281.530303030303,285.53731343283584,0.014925373134328358,0.015151515151515152,0
45000,199,196,282.0051020408163,279.8917525773196,0.030612244897959183,0.015463917525773196,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.8421052631579,287.2597402597403,294.241935483871,0.07017543859649122,0.012987012987012988,0.016129032258064516
50000,199,197,282.69154228855723,279.6313131313131,0.014925373134328358,0.005050505050505051,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.6056338028169,280.625,292.86486486486484,0.014084507042253521,0.03571428571428571,0
