tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,202,221.6871794871795,218.20725388601036,0.37435897435897436,0.36787564766839376,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.83870967741936,225.56521739130434,216.609375,0.41935483870967744,0.36231884057971014,0.34375
10000,203,190,207.96601941747574,216,0.33495145631067963,0.29015544041450775,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.8961038961039,224.26984126984127,210.1969696969697,0.38961038961038963,0.2222222222222222,0.3787878787878788
15000,204,187,206.17326732673268,219.04324324324324,0.42574257425742573,0.372972972972973,500,Infinity,-1,0,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.41176470588235,203.04545454545453,209.88235294117646,0.4264705882352941,0.4090909090909091,0.4411764705882353
20000,203,188,205.20098039215685,215.42328042328043,0.35294117647058826,0.30158730158730157,500,Infinity,-1,0,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.10256410256412,198.98461538461538,206.70491803278688,0.2948717948717949,0.38461538461538464,0.39344262295081966
25000,204,163,176.66666666666666,215.11875,0.5024875621890548,0.375,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.17808219178082,173.44615384615383,191.3015873015873,0.5205479452054794,0.49230769230769234,0.49206349206349204
30000,204,164,183.57766990291262,219.7005988023952,0.47572815533980584,0.3532934131736527,500,Infinity,-1,0.006097560975609756,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.39743589743588,197.16071428571428,182.88888888888889,0.48717948717948717,0.375,0.5416666666666666
35000,203,152,163.86206896551724,213.19867549668874,0.5270935960591133,0.36423841059602646,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.53424657534248,187.51470588235293,148.3709677419355,0.5616438356164384,0.5441176470588235,0.46774193548387094
40000,204,150,167.77450980392157,219.49006622516555,0.5147058823529411,0.3443708609271523,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.33823529411765,189.66666666666666,172.375,0.6176470588235294,0.4027777777777778,0.53125
45000,203,142,159.8502415458937,220.79310344827587,0.5555555555555556,0.36551724137931035,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.66216216216216,158.828125,165.91304347826087,0.6351351351351351,0.484375,0.5362318840579711
50000,204,135,149.035,217.9090909090909,0.575,0.3560606060606061,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.56716417910448,155.04285714285714,145.0952380952381,0.5970149253731343,0.5428571428571428,0.5873015873015873
55000,203,133,151.66666666666666,224.71428571428572,0.5931372549019608,0.37593984962406013,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.95081967213116,152.43103448275863,165.2,0.6229508196721312,0.5689655172413793,0.5882352941176471
60000,204,128,141.93719806763286,214.50757575757575,0.5942028985507246,0.36363636363636365,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.9142857142857,160.64705882352942,127.55072463768116,0.5571428571428572,0.6323529411764706,0.5942028985507246
65000,203,126,136.60301507537687,216.30578512396696,0.5979899497487438,0.33884297520661155,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.28169014084506,151.88709677419354,130.87878787878788,0.5633802816901409,0.5967741935483871,0.6363636363636364
70000,204,117,131.85922330097088,219.54621848739495,0.6601941747572816,0.4117647058823529,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.97222222222223,148.35384615384615,128.43478260869566,0.6805555555555556,0.6307692307692307,0.6666666666666666
75000,203,105,118.40487804878049,217.38317757009347,0.6390243902439025,0.308411214953271,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.40625,122.44927536231884,127.69444444444444,0.640625,0.6086956521739131,0.6666666666666666
80000,204,113,124.47783251231527,216.5625,0.6748768472906403,0.4107142857142857,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.45714285714286,133.56,112.62068965517241,0.6857142857142857,0.7066666666666667,0.6206896551724138
85000,203,111,309.10552763819095,597.0841121495328,0.507537688442211,0.34579439252336447,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.1267605633803,290.81538461538463,374.2063492063492,0.5352112676056338,0.5384615384615384,0.4444444444444444
90000,204,111,318.529702970297,626.018691588785,0.5198019801980198,0.3925233644859813,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.089552238806,331.0882352941176,351.8805970149254,0.5074626865671642,0.5147058823529411,0.5373134328358209
