tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,503.09615384615387,497.1923076923077,0.40384615384615385,0.40384615384615385,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.74074074074076,505.42857142857144,510.6363636363636,0.37037037037037035,0.42857142857142855,0.45454545454545453
10000,57,56,474.91379310344826,485.85714285714283,0.5862068965517241,0.5714285714285714,500,Infinity,-1,0.017857142857142856,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.30434782608694,505.6666666666667,494.35714285714283,0.6521739130434783,0.6190476190476191,0.42857142857142855
15000,57,55,473.375,485.94444444444446,0.6071428571428571,0.5925925925925926,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.44444444444446,499.2,486.44444444444446,0.5555555555555556,0.75,0.5
20000,57,55,464.0175438596491,474.8181818181818,0.47368421052631576,0.45454545454545453,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.8888888888889,455.25,482.05263157894734,0.5,0.5,0.42105263157894735
25000,57,52,446.7719298245614,483.38461538461536,0.43859649122807015,0.38461538461538464,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.70588235294116,446.6818181818182,493.1666666666667,0.47058823529411764,0.4090909090909091,0.4444444444444444
30000,57,53,457.6666666666667,486.0188679245283,0.6666666666666666,0.6415094339622641,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.88,452.125,491.9375,0.6,0.75,0.6875
35000,57,47,413.89830508474574,492.38775510204084,0.5932203389830508,0.5102040816326531,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.94444444444446,413.77272727272725,441.05263157894734,0.5555555555555556,0.6818181818181818,0.5263157894736842
40000,57,54,472.42857142857144,493.75471698113205,0.5892857142857143,0.5849056603773585,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.34615384615387,496.05882352941177,468.61538461538464,0.5,0.5882352941176471,0.7692307692307693
45000,57,48,420.4655172413793,491.16326530612247,0.5689655172413793,0.4897959183673469,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.6470588235294,450.15384615384613,451.8666666666667,0.6470588235294118,0.5769230769230769,0.4666666666666667
50000,57,49,417.8181818181818,482.36170212765956,0.6181818181818182,0.5531914893617021,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.46666666666664,368.2083333333333,449,0.5333333333333333,0.7083333333333334,0.5625
55000,57,52,445.7894736842105,482.4230769230769,0.5087719298245614,0.46153846153846156,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.8888888888889,415.14285714285717,462.94444444444446,0.5,0.5238095238095238,0.5
60000,57,44,380.2586206896552,483.44444444444446,0.7413793103448276,0.6666666666666666,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.47058823529414,400.45,338.6666666666667,0.7647058823529411,0.75,0.7142857142857143
65000,57,47,408.9310344827586,487.375,0.603448275862069,0.5208333333333334,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.94736842105266,378.4761904761905,434.8333333333333,0.631578947368421,0.6666666666666666,0.5
70000,57,48,415.14285714285717,488.1063829787234,0.5714285714285714,0.5106382978723404,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.7647058823529,422.7142857142857,496.8888888888889,0.5882352941176471,0.5238095238095238,0.6111111111111112
75000,57,45,386.3728813559322,478.1063829787234,0.6610169491525424,0.574468085106383,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.77272727272725,348.29411764705884,423.8,0.6363636363636364,0.7647058823529411,0.6
80000,57,50,434.037037037037,492.1489361702128,0.6296296296296297,0.574468085106383,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.04761904761904,518.3,454.4347826086956,0.5714285714285714,0.6,0.6956521739130435
85000,57,44,158.11111111111111,192.2,0.6984126984126984,0.62,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.42857142857142,157.30434782608697,141.57894736842104,0.7619047619047619,0.43478260869565216,0.9473684210526315
