tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,52,52,591.3478260869565,765.0454545454545,0,0.6136363636363636,500,Infinity,-1,0.019230769230769232,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
10000,51,51,589.2352941176471,754.1538461538462,0,0.6153846153846154,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,51,51,595.4117647058823,756.8,0,0.72,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,51,51,591.8823529411765,739.1538461538462,0,0.6923076923076923,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,51,51,591,757.9019607843137,0,0.6862745098039216,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,52,51,589.2352941176471,751.2352941176471,0,0.7647058823529411,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,51,52,590.0980392156863,752.58,0,0.74,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9565217391304,0,0,0
40000,51,51,592.9807692307693,758.7692307692307,0,0.6730769230769231,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8888888888889,609,0,0,0
45000,51,51,587.4705882352941,767.7058823529412,0,0.6666666666666666,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,51,51,589.2352941176471,754.3725490196078,0,0.6862745098039216,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
