tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,226,546.6730769230769,565.4455445544554,0.5,0.7079207920792079,500,Infinity,-1,0.05309734513274336,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.0677966101695,552.4047619047619,556.7076923076924,0.3220338983050847,0.5357142857142857,0.6153846153846154
10000,232,215,522.6709401709402,568.060465116279,0.49145299145299143,0.6976744186046512,500,Infinity,-1,0.03255813953488372,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.7763157894736,517.6268656716418,523.3736263736264,0.27631578947368424,0.5522388059701493,0.6263736263736264
15000,231,193,472.9237288135593,568.286432160804,0.4957627118644068,0.6733668341708543,500,Infinity,-1,0.05699481865284974,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.575,499.46753246753246,476.8987341772152,0.4125,0.5324675324675324,0.5443037974683544
20000,232,173,423.39574468085107,566.8531073446328,0.5872340425531914,0.6892655367231638,500,Infinity,-1,0.04046242774566474,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.1111111111111,445.80263157894734,426.55128205128204,0.5432098765432098,0.631578947368421,0.5897435897435898
25000,232,176,422.41333333333336,565.6011904761905,0.6266666666666667,0.7380952380952381,500,Infinity,-1,0.028409090909090908,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.4054054054054,453.921875,396.735632183908,0.5,0.640625,0.7241379310344828
30000,231,147,365.94166666666666,566.6496815286624,0.6541666666666667,0.6751592356687898,500,Infinity,-1,0.034013605442176874,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.21176470588233,367.4512195121951,341.5342465753425,0.5176470588235295,0.7317073170731707,0.726027397260274
35000,232,156,376.3406113537118,568.171052631579,0.5982532751091703,0.6710526315789473,500,Infinity,-1,0.019230769230769232,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.63291139240505,408.3875,386.8142857142857,0.4810126582278481,0.65,0.6714285714285714
40000,232,141,343.8122270742358,573.1,0.611353711790393,0.7142857142857143,500,Infinity,-1,0.028368794326241134,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.2906976744186,397.925,299.4920634920635,0.5697674418604651,0.5625,0.7301587301587301
45000,231,129,318.90677966101697,567.4545454545455,0.6652542372881356,0.6515151515151515,500,Infinity,-1,0.031007751937984496,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.0128205128205,341.75308641975306,315.3766233766234,0.6153846153846154,0.7160493827160493,0.6623376623376623
50000,232,120,291.5344827586207,568.5123966942149,0.7112068965517241,0.7520661157024794,500,Infinity,-1,0.025,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.95402298850576,279.0126582278481,318.1666666666667,0.6206896551724138,0.7848101265822784,0.7424242424242424
55000,231,108,268.8189655172414,574.3703703703703,0.7068965517241379,0.6759259259259259,500,Infinity,-1,0.027777777777777776,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.23943661971833,266.2962962962963,264.6375,0.5915492957746479,0.7654320987654321,0.75
60000,232,108,261.10869565217394,563.4672897196261,0.7434782608695653,0.6542056074766355,500,Infinity,-1,0.018518518518518517,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.64383561643837,287.10526315789474,263.679012345679,0.726027397260274,0.7368421052631579,0.7654320987654321
65000,232,104,258.1021276595745,564.7570093457944,0.774468085106383,0.719626168224299,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.53164556962025,289.1777777777778,259.74242424242425,0.7341772151898734,0.7888888888888889,0.803030303030303
70000,231,111,274.82683982683983,572.1711711711712,0.7229437229437229,0.7117117117117117,500,Infinity,-1,0.018018018018018018,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.32432432432432,293.90588235294115,299.68055555555554,0.6621621621621622,0.7411764705882353,0.7638888888888888
75000,232,108,258.50218340611355,562.8857142857142,0.759825327510917,0.6666666666666666,500,Infinity,-1,0.018518518518518517,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.1794871794872,265.7945205479452,243.02564102564102,0.6538461538461539,0.8493150684931506,0.782051282051282
80000,232,120,294.5431034482759,569.1932773109244,0.7155172413793104,0.7058823529411765,500,Infinity,-1,0.041666666666666664,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.07894736842104,296.57894736842104,312.2375,0.631578947368421,0.8026315789473685,0.7125
85000,231,113,108.04526748971193,204.96825396825398,0.8600823045267489,0.753968253968254,500,Infinity,-1,0.02654867256637168,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.14864864864865,120.45569620253164,102.43333333333334,0.7972972972972973,0.8987341772151899,0.8777777777777778
90000,232,110,77.54782608695652,154.37962962962962,0.8739130434782608,0.7314814814814815,500,Infinity,-1,0.03636363636363636,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,79.36842105263158,92.44285714285714,69.75,0.8289473684210527,0.9142857142857143,0.8809523809523809
95000,232,107,78.49350649350649,158.42056074766356,0.8874458874458875,0.7570093457943925,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,81.66666666666667,80,79.94444444444444,0.8787878787878788,0.9,0.8888888888888888
100000,231,106,79.6880341880342,161.88888888888889,0.8675213675213675,0.7129629629629629,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.41269841269842,81.6987951807229,80.81818181818181,0.8571428571428571,0.8313253012048193,0.9090909090909091
105000,232,118,81.23913043478261,151.00862068965517,0.8608695652173913,0.7241379310344828,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.31506849315069,79.15294117647059,74.90277777777777,0.8356164383561644,0.8705882352941177,0.875
110000,232,105,77.25217391304348,159.72115384615384,0.8347826086956521,0.6346153846153846,500,Infinity,-1,0.01904761904761905,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.8,80.1917808219178,68.4367816091954,0.7285714285714285,0.9178082191780822,0.8505747126436781
