tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,592.3206106870228,756.5241935483871,0,0.4274193548387097,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9245283018868,0,0,0
10000,148,148,590.18,756.0533333333333,0,0.3333333333333333,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,149,149,591.472972972973,754.4333333333333,0,0.44666666666666666,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,148,148,591.1891891891892,758.8851351351351,0,0.35135135135135137,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9787234042553,608.9807692307693,0,0,0
25000,149,149,591.4662162162163,757.9391891891892,0,0.41216216216216217,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,148,148,588.418918918919,756.3892617449665,0,0.3221476510067114,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9833333333333,0,0,0
35000,149,148,592.2147651006711,757.8835616438356,0,0.3493150684931507,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9814814814815,609,0,0,0
40000,148,149,593.0067567567568,765.0866666666667,0,0.3933333333333333,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9818181818182,0,0,0
45000,148,148,589.9797297297297,760.86,0,0.36666666666666664,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9803921568628,0,0,0
50000,149,149,595.48322147651,760.2972972972973,0,0.3918918918918919,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,148,148,590.277027027027,752.7364864864865,0,0.4527027027027027,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,149,149,591.2818791946308,758.3243243243244,0,0.3716216216216216,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.98,0,0,0
65000,148,148,592.7785234899329,757.8581081081081,0,0.36486486486486486,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.98,609,0,0,0
70000,149,149,591.1621621621622,756.2080536912752,0,0.37583892617449666,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,148,148,588.5436241610738,753.668918918919,0,0.3918918918918919,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.98,0,0,0
80000,148,148,588.8590604026846,757.3,0,0.4533333333333333,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,149,145,513.6241610738255,548.6,0.31543624161073824,0.3466666666666667,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.4,529.04,495.9183673469388,0.26,0.36,0.32653061224489793
90000,148,144,509.3489932885906,518.9172413793103,0.37583892617449666,0.3931034482758621,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.0980392156863,530.795918367347,499.44897959183675,0.37254901960784315,0.2857142857142857,0.46938775510204084
95000,149,139,489.52666666666664,521.1357142857142,0.3466666666666667,0.34285714285714286,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.33962264150944,474.53333333333336,526.8076923076923,0.3584905660377358,0.4,0.28846153846153844
100000,148,131,457.0733333333333,513.0676691729324,0.4866666666666667,0.45864661654135336,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.96491228070175,472.25,434.4222222222222,0.3333333333333333,0.5625,0.6
