tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,233,525.8038277511962,527.3719806763285,0.1722488038277512,0.18357487922705315,500,Infinity,-1,0.04291845493562232,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.3,521.3783783783783,533.6,0.21666666666666667,0.13513513513513514,0.17333333333333334
10000,235,230,517.4495798319327,527.2672413793103,0.1638655462184874,0.15086206896551724,500,Infinity,-1,0.0391304347826087,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.4444444444445,534.6777777777778,494.7164179104478,0.14814814814814814,0.15555555555555556,0.19402985074626866
15000,235,225,507.3276595744681,525.9733333333334,0.20851063829787234,0.17777777777777778,500,Infinity,-1,0.03111111111111111,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.6781609195402,525.4090909090909,494.1219512195122,0.22988505747126436,0.13636363636363635,0.24390243902439024
20000,235,224,504.2669491525424,524.5466666666666,0.1483050847457627,0.1111111111111111,500,Infinity,-1,0.0625,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.9620253164557,526.1304347826087,502.125,0.13924050632911392,0.10144927536231885,0.19318181818181818
25000,235,209,477.3276595744681,533.6142857142858,0.225531914893617,0.15714285714285714,500,Infinity,-1,0.03827751196172249,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.5769230769231,473.8333333333333,464.126582278481,0.19230769230769232,0.23076923076923078,0.25316455696202533
30000,235,216,489.02127659574467,528.9860465116279,0.22127659574468084,0.1813953488372093,500,Infinity,-1,0.032407407407407406,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.7525773195876,502.4864864864865,520.59375,0.2268041237113402,0.2702702702702703,0.15625
35000,235,202,457.2307692307692,528.542288557214,0.2564102564102564,0.15422885572139303,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.9166666666667,463.46478873239437,455,0.25,0.2535211267605634,0.26373626373626374
40000,236,213,480.5798319327731,527.9162790697675,0.2815126050420168,0.22325581395348837,500,Infinity,-1,0.056338028169014086,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.4864864864865,456.25,527.0394736842105,0.21621621621621623,0.3522727272727273,0.2631578947368421
45000,235,195,440.6025641025641,527.4564102564102,0.28205128205128205,0.1641025641025641,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.4742268041237,430.74603174603175,427.8243243243243,0.26804123711340205,0.2857142857142857,0.2972972972972973
50000,235,197,447.21666666666664,527.6666666666666,0.30416666666666664,0.18407960199004975,500,Infinity,-1,0.03553299492385787,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.7236842105263,465.0705882352941,413.9113924050633,0.23684210526315788,0.3058823529411765,0.3670886075949367
55000,235,188,425.274678111588,528.5215053763441,0.33047210300429186,0.1774193548387097,500,Infinity,-1,0.06382978723404255,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.84415584415586,442.14285714285717,424.126582278481,0.35064935064935066,0.33766233766233766,0.3037974683544304
60000,235,192,434.52521008403363,525.9589743589744,0.3277310924369748,0.19487179487179487,500,Infinity,-1,0.03125,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.296875,445.43617021276594,465.375,0.375,0.3191489361702128,0.3
65000,235,177,400.53648068669526,528.3657142857143,0.3605150214592275,0.16,500,Infinity,-1,0.03389830508474576,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.43835616438355,437.48148148148147,385.67088607594934,0.3424657534246575,0.345679012345679,0.3924050632911392
70000,236,177,405.021186440678,532.7584269662922,0.3389830508474576,0.15730337078651685,500,Infinity,-1,0.05084745762711865,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.5068493150685,424.4367816091954,393.7763157894737,0.3424657534246575,0.3218390804597701,0.35526315789473684
75000,235,174,391.8655462184874,525.3238636363636,0.40336134453781514,0.22727272727272727,500,Infinity,-1,0.034482758620689655,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.0674157303371,417.463768115942,367.6875,0.39325842696629215,0.391304347826087,0.425
80000,235,171,385.76724137931035,528.702380952381,0.40086206896551724,0.17857142857142858,500,Infinity,-1,0.04093567251461988,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.5421686746988,377.76,401.6621621621622,0.3493975903614458,0.4533333333333333,0.40540540540540543
85000,235,163,412.34166666666664,758.85,0.30416666666666664,0.1375,500,Infinity,-1,0.024539877300613498,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.76,430.55,443.47058823529414,0.3466666666666667,0.3,0.27058823529411763
90000,235,173,433.5304347826087,785.5928143712575,0.26956521739130435,0.18562874251497005,500,Infinity,-1,0.04046242774566474,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.84507042253523,410.6585365853659,483.7402597402597,0.2676056338028169,0.32926829268292684,0.2077922077922078
95000,235,164,416.8987341772152,788.8095238095239,0.29957805907172996,0.16666666666666666,500,Infinity,-1,0.024390243902439025,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.231884057971,424.09090909090907,450.8375,0.3333333333333333,0.3068181818181818,0.2625
100000,236,164,412.99152542372883,789.3719512195122,0.3050847457627119,0.17073170731707318,500,Infinity,-1,0.018292682926829267,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.63513513513516,423.08641975308643,445.38271604938274,0.33783783783783783,0.30864197530864196,0.2716049382716049
105000,235,177,443.86206896551727,788.4425287356322,0.25,0.20114942528735633,500,Infinity,-1,0.03389830508474576,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.625,482.13157894736844,434.55263157894734,0.25,0.21052631578947367,0.2894736842105263
110000,235,184,461.6909871244635,793.6666666666666,0.21888412017167383,0.13114754098360656,500,Infinity,-1,0.021739130434782608,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.9166666666667,486.9367088607595,471.27142857142854,0.2261904761904762,0.20253164556962025,0.22857142857142856
115000,235,179,449.4145299145299,783.9325842696629,0.23931623931623933,0.15168539325842698,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.32954545454544,440.5735294117647,500.7564102564103,0.26136363636363635,0.27941176470588236,0.1794871794871795
120000,235,179,453.1958333333333,790.1546961325967,0.23333333333333334,0.143646408839779,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.75308641975306,419.4157303370786,497.1,0.18518518518518517,0.3146067415730337,0.18571428571428572
125000,235,174,439.12017167381975,783.0919540229885,0.26180257510729615,0.1781609195402299,500,Infinity,-1,0.022988505747126436,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.19444444444446,447.0537634408602,502.6470588235294,0.3333333333333333,0.26881720430107525,0.17647058823529413
130000,235,193,485.01293103448273,788.6772486772487,0.1810344827586207,0.14285714285714285,500,Infinity,-1,0.031088082901554404,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.38961038961037,506.0609756097561,501.6849315068493,0.19480519480519481,0.17073170731707318,0.1780821917808219
135000,236,192,483.86497890295357,787.9484536082474,0.18143459915611815,0.13402061855670103,500,Infinity,-1,0.0625,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.8095238095238,516.2615384615384,492.4886363636364,0.19047619047619047,0.15384615384615385,0.19318181818181818
140000,235,202,506.51724137931035,788.734693877551,0.14655172413793102,0.14795918367346939,500,Infinity,-1,0.0297029702970297,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.92957746478874,504.2028985507246,549.9673913043479,0.18309859154929578,0.17391304347826086,0.09782608695652174
145000,235,210,527.7167381974249,786.303317535545,0.1072961373390558,0.17061611374407584,500,Infinity,-1,0.04285714285714286,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.5822784810127,539.0869565217391,545.1411764705882,0.10126582278481013,0.11594202898550725,0.10588235294117647
150000,235,198,500.5228215767635,786.7277227722773,0.15352697095435686,0.1485148514851485,500,Infinity,-1,0.025252525252525252,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.4146341463415,518.5375,509.8354430379747,0.14634146341463414,0.15,0.16455696202531644
155000,235,220,553.2096069868995,790.4697674418604,0.06550218340611354,0.15813953488372093,500,Infinity,-1,0.01818181818181818,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.0277777777778,577.2236842105264,556.8641975308642,0.05555555555555555,0.05263157894736842,0.08641975308641975
160000,235,221,554.0042735042736,786.447963800905,0.05982905982905983,0.12217194570135746,500,Infinity,-1,0.013574660633484163,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.3793103448276,571.2625,563.9253731343283,0.04597701149425287,0.0625,0.07462686567164178
165000,236,224,562.6806722689075,787.7389380530974,0.046218487394957986,0.1504424778761062,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.3058823529411,577.6103896103896,577.1973684210526,0.03529411764705882,0.05194805194805195,0.05263157894736842
170000,235,227,567.8803418803419,791.0892857142857,0.038461538461538464,0.15625,500,Infinity,-1,0.03524229074889868,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9493670886076,578.4177215189874,577.25,0.012658227848101266,0.05063291139240506,0.05263157894736842
175000,235,226,568.9067796610169,791.6044444444444,0.038135593220338986,0.13333333333333333,500,Infinity,-1,0.02654867256637168,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.3846153846154,594.5595238095239,584.527027027027,0.05128205128205128,0.023809523809523808,0.04054054054054054
180000,235,234,588.6495726495726,784.6324786324786,0.004273504273504274,0.14102564102564102,500,Infinity,-1,0.038461538461538464,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,601.1282051282051,608.9620253164557,0,0.01282051282051282,0
185000,235,235,591.6553191489362,788.1201716738198,0,0.19313304721030042,500,Infinity,-1,0.04680851063829787,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9358974358975,608.9268292682926,0,0,0
190000,235,235,593.5,793.1603375527426,0,0.18565400843881857,500,Infinity,-1,0.02553191489361702,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9375,608.9589041095891,0,0,0
195000,235,235,590.672340425532,789.6991525423729,0,0.1694915254237288,500,Infinity,-1,0.05531914893617021,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9090909090909,608.9102564102565,0,0,0
200000,236,236,589.4237288135594,787.195744680851,0,0.1829787234042553,500,Infinity,-1,0.03389830508474576,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9885057471264,608.9090909090909,608.8611111111111,0,0,0
205000,235,235,590.2051282051282,779.9957446808511,0,0.14468085106382977,500,Infinity,-1,0.05531914893617021,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8765432098766,608.8591549295775,0,0,0
210000,235,235,592.2100840336135,790.6440677966102,0,0.1694915254237288,500,Infinity,-1,0.05106382978723404,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9629629629629,608.8452380952381,0,0,0
