tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,227,318.27314814814815,318.5518867924528,0.2361111111111111,0.22169811320754718,500,Infinity,-1,0,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.20652173913044,317.0701754385965,331.02985074626866,0.20652173913043478,0.2982456140350877,0.22388059701492538
10000,230,221,310.0301724137931,316.7533632286995,0.24568965517241378,0.21524663677130046,500,Infinity,-1,0.004524886877828055,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.5064935064935,314.16,308.8375,0.18181818181818182,0.24,0.3125
15000,231,212,299.19827586206895,319.88262910798124,0.27586206896551724,0.2112676056338028,500,Infinity,-1,0.014150943396226415,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.42857142857144,297.7536231884058,295.43037974683546,0.21428571428571427,0.30434782608695654,0.31645569620253167
20000,230,205,288.4086956521739,317.4878048780488,0.2826086956521739,0.1951219512195122,500,Infinity,-1,0.00975609756097561,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.09090909090907,293.95348837209303,292.2564102564103,0.24242424242424243,0.29069767441860467,0.3076923076923077
25000,231,200,281.74347826086955,319.37688442211055,0.3,0.19095477386934673,500,Infinity,-1,0,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.2682926829268,281.39130434782606,280.2911392405063,0.25609756097560976,0.3188405797101449,0.3291139240506329
30000,230,194,274.82683982683983,319.1897435897436,0.3333333333333333,0.21025641025641026,500,Infinity,-1,0.015463917525773196,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.3424657534247,283.80263157894734,264.7560975609756,0.3013698630136986,0.35526315789473684,0.34146341463414637
35000,231,185,264.2782608695652,323.70108695652175,0.3782608695652174,0.22282608695652173,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.8933333333333,279.2142857142857,255.31764705882352,0.4,0.37142857142857144,0.36470588235294116
40000,230,193,276.03879310344826,322.01025641025643,0.3793103448275862,0.26153846153846155,500,Infinity,-1,0.010362694300518135,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.40697674418607,264.77142857142854,294.38157894736844,0.4069767441860465,0.4,0.32894736842105265
45000,231,181,255.38325991189427,318.8988764044944,0.3964757709251101,0.2303370786516854,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.9078947368421,252.16,277.13157894736844,0.4342105263157895,0.41333333333333333,0.34210526315789475
50000,230,168,234.45531914893618,313.22093023255815,0.40425531914893614,0.18604651162790697,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.2840909090909,207.14634146341464,253.30769230769232,0.38636363636363635,0.47560975609756095,0.3384615384615385
55000,231,170,242.52380952380952,320.53801169590645,0.42424242424242425,0.2222222222222222,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.9875,283.2105263157895,227.18666666666667,0.5125,0.3684210526315789,0.38666666666666666
60000,230,165,233.1818181818182,319.1757575757576,0.42857142857142855,0.2,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.63888888888889,227.07142857142858,261.65168539325845,0.4305555555555556,0.4,0.449438202247191
65000,231,174,245.5764192139738,318.1387283236994,0.3799126637554585,0.1791907514450867,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.48,266.2375,227.86486486486487,0.37333333333333335,0.3625,0.40540540540540543
70000,230,154,218.54310344827587,319.51612903225805,0.4698275862068966,0.2064516129032258,500,Infinity,-1,0.006493506493506494,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.92857142857142,195.10526315789474,236.41666666666666,0.4642857142857143,0.5657894736842105,0.375
75000,230,161,227.44978165938863,318.175,0.4192139737991266,0.16875,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.30379746835442,234.65714285714284,209.475,0.4177215189873418,0.4142857142857143,0.425
80000,231,153,218.74891774891776,322.60130718954247,0.45021645021645024,0.16993464052287582,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.69014084507043,215.36904761904762,213.02631578947367,0.39436619718309857,0.47619047619047616,0.47368421052631576
85000,230,151,304.1511111111111,460.86986301369865,0.5022222222222222,0.2328767123287671,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.93055555555554,289.89230769230767,291.625,0.3888888888888889,0.5230769230769231,0.5795454545454546
90000,231,155,317.7307692307692,462.99367088607596,0.46153846153846156,0.20253164556962025,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.02564102564105,349.7037037037037,319.4533333333333,0.48717948717948717,0.41975308641975306,0.48
95000,230,148,304.06607929515417,468.15862068965515,0.4933920704845815,0.20689655172413793,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.42857142857144,300.3809523809524,295.35616438356163,0.44285714285714284,0.47619047619047616,0.5616438356164384
100000,231,130,270.22222222222223,466.6691729323308,0.5299145299145299,0.17293233082706766,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.69565217391306,259.48192771084337,277.4634146341463,0.5507246376811594,0.5662650602409639,0.47560975609756095
105000,230,136,282.353711790393,470.48148148148147,0.519650655021834,0.18518518518518517,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.72972972972974,294.0919540229885,292.52941176470586,0.5540540540540541,0.5287356321839081,0.47058823529411764
110000,231,149,306.85836909871244,465.5827814569536,0.48497854077253216,0.2052980132450331,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.6547619047619,326.027397260274,297.05263157894734,0.5,0.4383561643835616,0.5131578947368421
115000,230,149,305.31140350877195,465.6530612244898,0.4824561403508772,0.19727891156462585,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.11392405063293,354.7894736842105,277.71232876712327,0.4936708860759494,0.4473684210526316,0.5068493150684932
120000,231,145,304.0966386554622,468.19736842105266,0.4957983193277311,0.21052631578947367,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.6744186046512,278.126582278481,333.17808219178085,0.5,0.5189873417721519,0.4657534246575342
125000,230,149,300.0590909090909,466.8705035971223,0.4863636363636364,0.18705035971223022,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.2716049382716,322.8243243243243,318.0769230769231,0.5308641975308642,0.44594594594594594,0.47692307692307695
130000,231,167,343.33620689655174,464.1775147928994,0.43103448275862066,0.21893491124260356,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.8024691358025,343.01149425287355,346.578125,0.38271604938271603,0.4482758620689655,0.46875
135000,230,159,324.7284482758621,463.43125,0.4224137931034483,0.1625,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.4,313.578313253012,345.89285714285717,0.47692307692307695,0.43373493975903615,0.36904761904761907
140000,231,153,311.67543859649123,462.46666666666664,0.4649122807017544,0.2,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.08,322.0574712643678,316.06060606060606,0.5066666666666667,0.42528735632183906,0.4696969696969697
