tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,78,390.09589041095893,389.6388888888889,0.6712328767123288,0.6666666666666666,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.6296296296296,396.72727272727275,391.8333333333333,0.6666666666666666,0.5909090909090909,0.75
10000,78,71,347.02597402597405,375.42857142857144,0.6883116883116883,0.6571428571428571,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.5238095238095,323.06666666666666,385.46153846153845,0.8095238095238095,0.6,0.6923076923076923
15000,78,74,360.746835443038,373.93333333333334,0.7848101265822784,0.7733333333333333,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.9310344827586,363.92,357.92,0.7241379310344828,0.96,0.68
20000,78,72,349.8,372.05405405405406,0.7125,0.6891891891891891,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.3939393939394,357.2857142857143,374.8076923076923,0.6666666666666666,0.6666666666666666,0.8076923076923077
25000,78,71,349.60526315789474,378.7971014492754,0.8157894736842105,0.7971014492753623,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.25,368.08,316.16129032258067,0.7,0.92,0.8064516129032258
30000,78,66,329.8076923076923,383.1515151515151,0.782051282051282,0.7424242424242424,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.14814814814815,352.1666666666667,337.51851851851853,0.8148148148148148,0.7083333333333334,0.8148148148148148
35000,78,63,309.9625,374.6923076923077,0.8,0.7538461538461538,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.15625,307.47058823529414,334.80645161290323,0.84375,0.7058823529411765,0.8064516129032258
40000,78,67,321.1038961038961,368.1515151515151,0.7272727272727273,0.6818181818181818,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.32,343.4166666666667,340.7857142857143,0.92,0.5833333333333334,0.6785714285714286
45000,79,62,306.2875,381.8888888888889,0.8625,0.8253968253968254,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.25,352.27272727272725,282,0.84375,0.9545454545454546,0.8076923076923077
50000,78,56,277.37179487179486,378.89285714285717,0.7435897435897436,0.6428571428571429,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.16,293.8636363636364,292.48387096774195,0.76,0.7727272727272727,0.7096774193548387
