tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,508.1896551724138,502.8103448275862,0.13793103448275862,0.13793103448275862,500,Infinity,-1,0.023255813953488372,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.060606060606,510.0444444444444,508.42105263157896,0.09090909090909091,0.1111111111111111,0.21052631578947367
10000,128,127,499.5426356589147,497.6875,0.13953488372093023,0.1328125,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.1904761904762,508.95,504.3191489361702,0.19047619047619047,0.1,0.1276595744680851
15000,129,125,486.859375,497.2741935483871,0.1171875,0.0967741935483871,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.8541666666667,500.74285714285713,485.64444444444445,0.14583333333333334,0.11428571428571428,0.08888888888888889
20000,129,123,482.7923076923077,496.28,0.12307692307692308,0.088,500,Infinity,-1,0.032520325203252036,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.40425531914894,488.7962962962963,487.7931034482759,0.1702127659574468,0.09259259259259259,0.10344827586206896
25000,128,126,491.25396825396825,497.9593495934959,0.12698412698412698,0.10569105691056911,500,Infinity,-1,0.031746031746031744,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.80555555555554,508.72972972972974,483.64150943396226,0.16666666666666666,0.05405405405405406,0.1509433962264151
30000,129,122,477.1162790697674,494.85483870967744,0.15503875968992248,0.11290322580645161,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.86486486486484,474.86538461538464,478.85,0.08108108108108109,0.19230769230769232,0.175
35000,128,125,483.6,492.672,0.1076923076923077,0.096,500,Infinity,-1,0.024,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.3207547169811,473.75,480.5853658536585,0.09433962264150944,0.027777777777777776,0.1951219512195122
40000,129,122,478.6923076923077,495.98387096774195,0.19230769230769232,0.1693548387096774,500,Infinity,-1,0.024390243902439025,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.9259259259259,478.6744186046512,510.09090909090907,0.2037037037037037,0.20930232558139536,0.15151515151515152
45000,128,119,465.0546875,498.3305084745763,0.1640625,0.09322033898305085,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.8333333333333,475.4130434782609,474.55,0.19047619047619047,0.08695652173913043,0.225
50000,129,125,491.3070866141732,501.4552845528455,0.13385826771653545,0.10569105691056911,500,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.4130434782609,502.8541666666667,493.1212121212121,0.1956521739130435,0.08333333333333333,0.12121212121212122
55000,128,119,474.171875,504.00840336134456,0.171875,0.12605042016806722,500,Infinity,-1,0.04201680672268908,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.0888888888889,496.89130434782606,462.5405405405405,0.2,0.15217391304347827,0.16216216216216217
60000,129,113,446.02272727272725,501.1034482758621,0.2196969696969697,0.11206896551724138,500,Infinity,-1,0.017699115044247787,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.3,443.42857142857144,441.36,0.175,0.21428571428571427,0.26
65000,128,119,466.864,497.7413793103448,0.2,0.15517241379310345,500,Infinity,-1,0.008403361344537815,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.97777777777776,491.61764705882354,496.67391304347825,0.2,0.29411764705882354,0.13043478260869565
70000,129,107,423.12213740458014,502.26605504587155,0.2595419847328244,0.11009174311926606,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.2391304347826,389.38235294117646,419.84313725490193,0.2608695652173913,0.23529411764705882,0.27450980392156865
75000,128,112,445.96923076923076,502.4736842105263,0.19230769230769232,0.09649122807017543,500,Infinity,-1,0.0625,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.975,440.1860465116279,479.06382978723406,0.25,0.27906976744186046,0.06382978723404255
80000,129,108,418.552,496.84615384615387,0.288,0.14423076923076922,500,Infinity,-1,0.037037037037037035,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.17391304347825,441.5111111111111,410.79411764705884,0.32608695652173914,0.26666666666666666,0.2647058823529412
85000,128,113,517.9230769230769,715.6545454545454,0.13076923076923078,0.12727272727272726,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.9767441860465,539.9019607843137,537.3333333333334,0.16279069767441862,0.09803921568627451,0.1388888888888889
90000,129,110,501.85714285714283,744.9351851851852,0.15079365079365079,0.1111111111111111,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.04545454545456,535.969696969697,498.38775510204084,0.13636363636363635,0.12121212121212122,0.1836734693877551
95000,128,107,498.4341085271318,746.7870370370371,0.16279069767441862,0.10185185185185185,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.3421052631579,526.2941176470588,548.775,0.2631578947368421,0.13725490196078433,0.1
100000,129,114,522.0238095238095,750.2767857142857,0.11904761904761904,0.16071428571428573,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.8205128205128,528.6666666666666,537.2857142857143,0.10256410256410256,0.13333333333333333,0.11904761904761904
105000,128,115,532.8307692307692,750.5811965811965,0.1,0.07692307692307693,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.04545454545456,557.7446808510638,562.6923076923077,0.13636363636363635,0.0851063829787234,0.07692307692307693
110000,129,114,524.6307692307693,750.3185840707964,0.11538461538461539,0.09734513274336283,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.30232558139534,543.5652173913044,579.6341463414634,0.18604651162790697,0.10869565217391304,0.04878048780487805
