tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,324,590.421052631579,776.3065693430657,0,0.2846715328467153,500,Infinity,-1,0.09567901234567901,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.979797979798,608.97,608.9069767441861,0,0,0
10000,324,325,590.868501529052,780.033950617284,0,0.2808641975308642,500,Infinity,-1,0.10461538461538461,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8495575221239,608.8846153846154,0,0,0
15000,324,324,593.1052631578947,773.6882716049382,0,0.3055555555555556,500,Infinity,-1,0.1388888888888889,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9459459459459,608.8823529411765,0,0,0
20000,324,324,591.6307692307693,774.5555555555555,0,0.3333333333333333,500,Infinity,-1,0.08333333333333333,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.895652173913,608.9056603773585,0,0,0
25000,324,324,591.9409937888199,780.5061728395061,0,0.33641975308641975,500,Infinity,-1,0.12962962962962962,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8984375,608.9032258064516,0,0,0
30000,325,325,593.8584615384615,777.4754601226994,0,0.2668711656441718,500,Infinity,-1,0.11692307692307692,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9886363636364,608.9243697478992,608.9152542372881,0,0,0
35000,324,324,592.4444444444445,778.2724458204334,0,0.30340557275541796,500,Infinity,-1,0.11419753086419752,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9545454545455,608.8965517241379,0,0,0
40000,324,324,593.4907975460122,778.1851851851852,0,0.2962962962962963,500,Infinity,-1,0.12962962962962962,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9304347826087,608.9166666666666,0,0,0
45000,324,324,591.8235294117648,781.5524691358024,0,0.2993827160493827,500,Infinity,-1,0.10802469135802469,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9316239316239,608.9038461538462,0,0,0
50000,325,324,591.24,779.2461538461539,0,0.32,500,Infinity,-1,0.13271604938271606,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8962264150944,608.9375,0,0,0
55000,324,325,591.8923076923077,777.6463414634146,0,0.2652439024390244,500,Infinity,-1,0.08307692307692308,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8703703703703,608.9652173913043,0,0,0
60000,324,324,588.7323076923077,780.328173374613,0,0.33126934984520123,500,Infinity,-1,0.10493827160493827,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9166666666666,608.8804347826087,0,0,0
65000,324,324,591.0527950310559,775.9316770186335,0,0.3167701863354037,500,Infinity,-1,0.08641975308641975,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9150943396227,608.9082568807339,0,0,0
70000,324,324,588.7616099071207,775.954128440367,0,0.2874617737003058,500,Infinity,-1,0.11419753086419752,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9032258064516,608.8584905660377,0,0,0
75000,325,325,589.675925925926,776.4347826086956,0,0.32608695652173914,500,Infinity,-1,0.13846153846153847,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8952380952381,608.8910891089109,0,0,0
80000,324,324,589.4601226993865,779.1614906832298,0,0.2950310559006211,500,Infinity,-1,0.10185185185185185,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8396226415094,608.92,0,0,0
85000,324,324,590.3086419753087,719.1272727272727,0,0.2818181818181818,500,Infinity,-1,0.1882716049382716,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9032258064516,608.7627118644068,0,0,0
90000,324,324,589.2830769230769,708.3895705521472,0,0.3374233128834356,500,Infinity,-1,0.22530864197530864,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7238095238096,608.9191919191919,0,0,0
95000,325,324,591.015479876161,706.0621118012423,0,0.2670807453416149,500,Infinity,-1,0.2037037037037037,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9532710280374,608.7962962962963,0,0,0
100000,324,325,589.4166666666666,708.16,0,0.23076923076923078,500,Infinity,-1,0.19384615384615383,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9150943396227,608.8979591836735,0,0,0
