tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,285,203.82817869415808,210.5839416058394,0.7560137457044673,0.7408759124087592,500,Infinity,-1,0.007017543859649123,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.90322580645162,208.31730769230768,201.43617021276594,0.7419354838709677,0.7788461538461539,0.7446808510638298
10000,302,247,172.82950819672132,204.328,0.8327868852459016,0.796,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.9811320754717,166.5943396226415,191.31182795698925,0.8207547169811321,0.839622641509434,0.8387096774193549
15000,302,221,154.74503311258277,204.28506787330318,0.8443708609271523,0.7873303167420814,500,Infinity,-1,0.004524886877828055,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.125,153.68316831683168,160.7904761904762,0.8541666666666666,0.8514851485148515,0.8285714285714286
20000,302,195,138.33554817275748,206.78865979381445,0.8106312292358804,0.7061855670103093,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.35922330097088,150.5818181818182,140.14772727272728,0.8155339805825242,0.8181818181818182,0.7954545454545454
25000,302,177,125.6456953642384,205.87005649717514,0.8675496688741722,0.7740112994350282,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.3125,113.16470588235295,121.33884297520662,0.8125,0.8941176470588236,0.8925619834710744
30000,302,171,126.54575163398692,212.57714285714286,0.8758169934640523,0.7828571428571428,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.57272727272728,136.03157894736842,142.9009900990099,0.8727272727272727,0.9263157894736842,0.8316831683168316
35000,302,140,104.72937293729373,214.7659574468085,0.900990099009901,0.7872340425531915,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.0625,113.25,109.34579439252336,0.9479166666666666,0.89,0.8691588785046729
40000,302,131,93.7,206.87596899224806,0.9033333333333333,0.7751937984496124,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,91.3936170212766,83.2090909090909,116.34375,0.9042553191489362,0.9545454545454546,0.84375
45000,302,135,99.34105960264901,211.42222222222222,0.8973509933774835,0.7703703703703704,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.89655172413794,112.16831683168317,92.16666666666667,0.8505747126436781,0.9504950495049505,0.8859649122807017
50000,302,137,100.87254901960785,208.4468085106383,0.8562091503267973,0.6879432624113475,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.26666666666667,100.73737373737374,107.49019607843137,0.8666666666666667,0.9090909090909091,0.7941176470588235
55000,302,141,98.77852348993288,204.44525547445255,0.9026845637583892,0.7883211678832117,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.03883495145631,85.55238095238096,120.4888888888889,0.8932038834951457,0.9714285714285714,0.8333333333333334
60000,302,139,102.0622950819672,209.06293706293707,0.9016393442622951,0.7902097902097902,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.5045871559633,104.8265306122449,105.89795918367346,0.9174311926605505,0.8979591836734694,0.8877551020408163
65000,302,142,103.36423841059603,209.51063829787233,0.9006622516556292,0.7872340425531915,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.98058252427184,97.27927927927928,108.92045454545455,0.9320388349514563,0.8918918918918919,0.875
70000,302,148,107.32441471571906,211.29655172413794,0.8929765886287625,0.7793103448275862,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.26744186046511,95.59633027522936,113.14423076923077,0.8604651162790697,0.9174311926605505,0.8942307692307693
75000,302,148,106.0531561461794,205.88513513513513,0.9102990033222591,0.8175675675675675,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.0625,108.17757009345794,119.81632653061224,0.9270833333333334,0.897196261682243,0.9081632653061225
80000,302,139,101.35761589403974,209.79136690647482,0.890728476821192,0.762589928057554,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.94565217391305,106.18518518518519,106.32352941176471,0.8695652173913043,0.8518518518518519,0.9509803921568627
85000,302,139,152.83,324.1824817518248,0.8966666666666666,0.7737226277372263,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.26041666666666,152.4811320754717,173.6734693877551,0.8958333333333334,0.9245283018867925,0.8673469387755102
90000,302,151,166.44333333333333,325.4563758389262,0.8766666666666667,0.7516778523489933,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.71559633027522,201.30612244897958,142.7311827956989,0.8899082568807339,0.8367346938775511,0.9032258064516129
95000,301,137,159.93790849673204,336.72340425531917,0.9117647058823529,0.8085106382978723,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.70212765957447,168.75471698113208,147.3490566037736,0.925531914893617,0.8962264150943396,0.9150943396226415
100000,303,126,140.30100334448161,332.41803278688525,0.9130434782608695,0.7868852459016393,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.5505617977528,126.47413793103448,151.45744680851064,0.9325842696629213,0.9310344827586207,0.8723404255319149
105000,301,141,158.3758389261745,331.6014492753623,0.9093959731543624,0.8043478260869565,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.5,165.28703703703704,158.55882352941177,0.8863636363636364,0.9351851851851852,0.9019607843137255
110000,302,144,159.64473684210526,322.3082191780822,0.9046052631578947,0.8013698630136986,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.61946902654867,148.6451612903226,179.33673469387756,0.8849557522123894,0.9032258064516129,0.9285714285714286
115000,302,142,158.9671052631579,325.4861111111111,0.8914473684210527,0.7708333333333334,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.8804347826087,149.4,159.5897435897436,0.8586956521739131,0.9157894736842105,0.8974358974358975
120000,302,136,149.66220735785953,325.69924812030075,0.9096989966555183,0.7969924812030075,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.2018348623853,143.5728155339806,146.42528735632183,0.9174311926605505,0.8737864077669902,0.9425287356321839
125000,302,140,156.7161716171617,326.3758865248227,0.8844884488448845,0.75177304964539,500,Infinity,-1,0.014285714285714285,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.24778761061947,132.62857142857143,168.4470588235294,0.8584070796460177,0.9142857142857143,0.8823529411764706
130000,302,135,153.75737704918032,329.2173913043478,0.8819672131147541,0.7391304347826086,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.54368932038835,166.64912280701753,152.26136363636363,0.9223300970873787,0.868421052631579,0.8522727272727273
135000,302,152,167.4949494949495,328.6258503401361,0.8888888888888888,0.7755102040816326,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.10256410256412,149.72151898734177,204.6039603960396,0.9145299145299145,0.8860759493670886,0.8613861386138614
140000,302,137,153.5328947368421,325.27338129496405,0.9078947368421053,0.7985611510791367,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.06666666666666,160.58252427184465,143.14414414414415,0.9,0.912621359223301,0.9099099099099099
145000,302,138,156.37254901960785,326.6267605633803,0.8921568627450981,0.7676056338028169,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.23008849557522,165.74489795918367,157.73684210526315,0.8584070796460177,0.9081632653061225,0.9157894736842105
150000,302,141,156.75333333333333,328.021582733813,0.8933333333333333,0.7697841726618705,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.53684210526316,166.49473684210525,161.9,0.8947368421052632,0.9157894736842105,0.8727272727272727
155000,302,136,151.72093023255815,327.5851851851852,0.9269102990033222,0.837037037037037,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.7826086956522,156.77894736842106,152.73684210526315,0.9239130434782609,0.9157894736842105,0.9385964912280702
160000,302,151,168.9075907590759,327.11842105263156,0.9042904290429042,0.8092105263157895,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.82828282828282,159.59047619047618,168.02020202020202,0.8787878787878788,0.8952380952380953,0.9393939393939394
165000,302,134,150.66996699669966,327.5111111111111,0.9240924092409241,0.8296296296296296,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.02020202020202,127.95652173913044,151.38392857142858,0.9393939393939394,0.9565217391304348,0.8839285714285714
