tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,253,157.15444015444015,159.40243902439025,0.722007722007722,0.7073170731707317,500,Infinity,-1,0.308300395256917,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.38823529411764,166,154.91666666666666,0.6470588235294118,0.717948717948718,0.7916666666666666
10000,266,225,139.2490566037736,157.43555555555557,0.6754716981132075,0.6177777777777778,500,Infinity,-1,0.28,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.54761904761904,137.65,137.82178217821783,0.6666666666666666,0.7125,0.6534653465346535
15000,265,205,128.05204460966542,158.62019230769232,0.7323420074349443,0.6538461538461539,500,Infinity,-1,0.23902439024390243,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.86021505376345,116.6470588235294,134.34065934065933,0.7204301075268817,0.7529411764705882,0.7252747252747253
20000,266,180,112.39015151515152,158.92134831460675,0.7992424242424242,0.702247191011236,500,Infinity,-1,0.18888888888888888,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.16666666666667,122.6219512195122,104.16304347826087,0.7888888888888889,0.8048780487804879,0.8043478260869565
25000,266,160,100.56766917293233,157.7639751552795,0.7857142857142857,0.6459627329192547,500,Infinity,-1,0.175,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,89.07317073170732,114.3578947368421,103.37078651685393,0.7560975609756098,0.8105263157894737,0.7865168539325843
30000,265,181,109.92481203007519,153.87292817679557,0.7255639097744361,0.5966850828729282,500,Infinity,-1,0.18232044198895028,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.97826086956522,104.70731707317073,119.07608695652173,0.7282608695652174,0.7439024390243902,0.7065217391304348
35000,266,139,89.26296296296296,159.21678321678323,0.8296296296296296,0.6783216783216783,500,Infinity,-1,0.19424460431654678,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.27659574468085,95.34567901234568,72.7578947368421,0.8404255319148937,0.8271604938271605,0.8210526315789474
40000,265,136,85.47709923664122,158.69172932330827,0.8244274809160306,0.6541353383458647,500,Infinity,-1,0.13970588235294118,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.64835164835165,75.87755102040816,92.87671232876713,0.8131868131868132,0.8367346938775511,0.821917808219178
45000,266,133,88.42322097378278,166.56716417910448,0.850187265917603,0.7014925373134329,500,Infinity,-1,0.15037593984962405,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,89.01162790697674,94.4047619047619,89.28865979381443,0.8953488372093024,0.7857142857142857,0.865979381443299
50000,266,116,73.49624060150376,157.27350427350427,0.8458646616541353,0.6410256410256411,500,Infinity,-1,0.11206896551724138,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,76.95744680851064,82.95833333333333,65.60526315789474,0.8404255319148937,0.8541666666666666,0.8421052631578947
55000,265,129,81.52471482889734,159.1031746031746,0.844106463878327,0.6825396825396826,500,Infinity,-1,0.14728682170542637,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,58.21590909090909,98.6195652173913,94.6987951807229,0.8863636363636364,0.8043478260869565,0.8433734939759037
60000,266,127,79.8731343283582,155.85271317829458,0.8694029850746269,0.7286821705426356,500,Infinity,-1,0.2283464566929134,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,88.52808988764045,80.34177215189874,78.12,0.8426966292134831,0.8607594936708861,0.9
65000,266,115,73.94736842105263,158.5948275862069,0.8345864661654135,0.6206896551724138,500,Infinity,-1,0.1391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,69.50632911392405,78.2421052631579,80.1413043478261,0.8860759493670886,0.8315789473684211,0.7934782608695652
70000,265,129,80.41666666666667,157.0708661417323,0.7954545454545454,0.5748031496062992,500,Infinity,-1,0.18604651162790697,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.53488372093024,81.90361445783132,80.14736842105263,0.7674418604651163,0.8192771084337349,0.8
75000,266,129,82.64661654135338,160.28682170542635,0.8721804511278195,0.7364341085271318,500,Infinity,-1,0.17054263565891473,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,75.74468085106383,93.62790697674419,86.29069767441861,0.8829787234042553,0.8488372093023255,0.8837209302325582
80000,265,112,72.46441947565543,158.59649122807016,0.8614232209737828,0.6754385964912281,500,Infinity,-1,0.08928571428571429,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.9873417721519,61.896907216494846,78.81318681318682,0.8607594936708861,0.9381443298969072,0.7802197802197802
85000,266,129,274.4470588235294,758.6071428571429,0.5450980392156862,0.6607142857142857,500,Infinity,-1,0.16279069767441862,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.12,264.5851063829787,351.6046511627907,0.64,0.574468085106383,0.43023255813953487
90000,266,122,271.54924242424244,769.9833333333333,0.5454545454545454,0.6083333333333333,500,Infinity,-1,0.1885245901639344,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.18055555555554,283.28735632183907,258.81904761904764,0.5,0.5402298850574713,0.580952380952381
95000,265,145,326.390977443609,766.4932432432432,0.45112781954887216,0.6756756756756757,500,Infinity,-1,0.14482758620689656,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.7,356.13978494623655,325.7710843373494,0.4666666666666667,0.41935483870967744,0.46987951807228917
100000,266,115,261.79553903345726,768.965811965812,0.5613382899628253,0.6923076923076923,500,Infinity,-1,0.17391304347826086,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.6024096385542,289.1938775510204,239.14772727272728,0.5421686746987951,0.5306122448979592,0.6136363636363636
105000,266,119,259.36293436293437,770.9553571428571,0.5637065637065637,0.5892857142857143,500,Infinity,-1,0.11764705882352941,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.4943820224719,268.30434782608694,250.95049504950495,0.5280898876404494,0.5652173913043478,0.594059405940594
