tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,591.943661971831,675.3714285714286,0.014084507042253521,0.9714285714285714,500,Infinity,-1,0.04938271604938271,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9090909090909,608.6666666666666,609,0,0.041666666666666664,0
10000,80,80,591.9753086419753,667.9753086419753,0.037037037037037035,0.9753086419753086,500,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,606.0285714285715,0,0,0.08571428571428572
15000,81,81,592.5125,662.8518518518518,0.025,0.9506172839506173,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,606.9090909090909,0,0,0.09090909090909091
20000,80,80,590.9629629629629,660.8375,0.04938271604938271,0.95,500,Infinity,-1,0.05,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.36,607.8,0,0.08,0.06666666666666667
25000,81,81,592,664.604938271605,0.05,0.9629629629629629,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.5217391304348,608.7575757575758,0,0.13043478260869565,0.030303030303030304
30000,80,80,589.1481481481482,665.620253164557,0.012345679012345678,0.9240506329113924,500,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4,609,0,0.03333333333333333,0
35000,81,80,586.9012345679013,666.125,0.012345679012345678,0.975,500,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,588.9333333333333,609,0,0.03333333333333333,0
40000,80,80,592.6835443037975,673.679012345679,0.012658227848101266,0.9506172839506173,500,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.3333333333334,0,0,0.037037037037037035
45000,81,81,589.4146341463414,667.6,0.012195121951219513,0.9625,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.5416666666666,0,0,0.041666666666666664
50000,80,78,574.7341772151899,659.9746835443038,0.06329113924050633,0.9493670886075949,500,Infinity,-1,0.01282051282051282,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,586.1111111111111,583.36,0,0.1111111111111111,0.08
55000,81,81,589.5975609756098,666.6375,0.036585365853658534,0.9375,500,Infinity,-1,0.037037037037037035,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.25,608.1034482758621,0,0.041666666666666664,0.06896551724137931
60000,80,79,583.5696202531645,675.4556962025316,0.012658227848101266,0.9746835443037974,500,Infinity,-1,0.05063291139240506,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.3703703703703,609,609,0.037037037037037035,0,0
65000,81,78,570.925925925926,668.1038961038961,0.06172839506172839,0.961038961038961,500,Infinity,-1,0.01282051282051282,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7391304347826,588.6333333333333,586.1428571428571,0.043478260869565216,0.06666666666666667,0.07142857142857142
70000,80,79,582.5555555555555,665.2962962962963,0.04938271604938271,0.9506172839506173,500,Infinity,-1,0.05063291139240506,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5555555555555,590.1666666666666,0,0.05555555555555555,0.08333333333333333
75000,80,76,563.0864197530864,671.7012987012987,0.06172839506172839,0.935064935064935,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,544,588.9333333333333,0,0.13793103448275862,0.03333333333333333
80000,81,78,569.4556962025316,665.3636363636364,0.0379746835443038,0.935064935064935,500,Infinity,-1,0.05128205128205128,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,533.625,0,0,0.125
85000,80,76,559.8395061728395,652.421052631579,0.1111111111111111,0.9473684210526315,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.93548387096774,607,580.9090909090909,0.12903225806451613,0.07142857142857142,0.13636363636363635
90000,81,77,560.5375,654.1973684210526,0.0875,0.9868421052631579,500,Infinity,-1,0.025974025974025976,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.3703703703703,586.5714285714286,559.4,0.037037037037037035,0.10714285714285714,0.12
95000,80,78,573.1341463414634,651.8125,0.06097560975609756,0.9375,500,Infinity,-1,0.01282051282051282,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9032258064516,563.7407407407408,605.75,0.03225806451612903,0.1111111111111111,0.041666666666666664
100000,81,79,572,653.6493506493506,0.12658227848101267,0.935064935064935,500,Infinity,-1,0.02531645569620253,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.4,604.0769230769231,580.3478260869565,0.03333333333333333,0.23076923076923078,0.13043478260869565
