tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,100.72,94.76,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.6842105263158,80,107.71428571428571,0,0,0
10000,50,50,109.79591836734694,103.79591836734694,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.84210526315789,108.25,109.78571428571429,0,0,0
15000,50,50,106.62745098039215,100.62745098039215,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.33333333333333,109,108.8125,0,0,0
20000,50,50,99.41666666666667,93.41666666666667,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102,104.14285714285714,101.41176470588235,0,0,0
25000,50,50,111.3529411764706,105.3529411764706,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.27272727272727,103.17647058823529,121.16666666666667,0,0,0
30000,50,50,90.76470588235294,84.76470588235294,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.5,105.18181818181819,85.84615384615384,0,0,0
35000,50,50,106.56,100.58,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.52941176470588,105.5,106.61538461538461,0,0,0
40000,50,50,98.18367346938776,92.18367346938776,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96,108,101.28571428571429,0,0,0
45000,50,50,111.3529411764706,105.3529411764706,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.5,112.52631578947368,116,0,0,0
50000,50,50,104.91836734693878,98.91836734693878,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.66666666666667,114.22222222222223,109.5,0,0,0
55000,50,50,117.4,111.4,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.46153846153845,113.9047619047619,120.75,0,0,0
60000,50,50,105.38,99.38,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112,109.14285714285714,105.5909090909091,0,0,0
65000,50,50,106.38,100.38,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.28571428571429,117,112.45,0,0,0
70000,50,50,106.23529411764706,100.25490196078431,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.15384615384616,109.89473684210526,116.10526315789474,0,0,0
75000,50,50,106.98,100.98,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108,118.1875,103.42857142857143,0,0,0
80000,50,50,96.55102040816327,90.55102040816327,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.52380952380952,102.71428571428571,93.42857142857143,0,0,0
85000,50,50,99.98,93.98,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.3125,91.33333333333333,105.15789473684211,0,0,0
90000,50,50,112.58,106.58,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.11111111111111,129.07142857142858,112.55555555555556,0,0,0
95000,50,50,109.96078431372548,103.96078431372548,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.6086956521739,114.85714285714286,119.85714285714286,0,0,0
100000,50,50,99.4,93.4,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.44444444444444,99.36842105263158,94.3076923076923,0,0,0
105000,50,50,111.85714285714286,105.85714285714286,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.55555555555556,106.11764705882354,122,0,0,0
110000,50,50,112.31372549019608,106.31372549019608,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.57142857142857,103.05555555555556,130.42105263157896,0,0,0
115000,50,50,110.83673469387755,104.83673469387755,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.89473684210526,113.53846153846153,107.29411764705883,0,0,0
120000,50,50,108.98039215686275,102.98039215686275,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.43478260869566,97.83333333333333,117.625,0,0,0
125000,50,50,101.22448979591837,95.22448979591837,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.63636363636364,117.93333333333334,112,0,0,0
130000,50,50,101.50980392156863,95.50980392156863,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95.125,113.42857142857143,105.71428571428571,0,0,0
135000,50,50,113.36,107.36,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.6,117.29411764705883,115.27777777777777,0,0,0
140000,50,50,113.54,107.54,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.16666666666666,113.17647058823529,111.47619047619048,0,0,0
145000,50,50,105.12244897959184,99.12244897959184,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95.84615384615384,109.14285714285714,117.33333333333333,0,0,0
150000,50,50,111.54901960784314,105.54901960784314,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110,130.125,104,0,0,0
