tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,330,330,587.7979452054794,745.0889679715302,0,0.8790035587188612,500,Infinity,-1,0.048484848484848485,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8947368421053,608.9278350515464,0,0,0
10000,331,330,591.6787878787878,745.9848942598187,0,0.8731117824773413,500,Infinity,-1,0.051515151515151514,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9905660377359,608.948275862069,608.9444444444445,0,0,0
15000,330,330,591.6636363636363,743.3878787878788,0,0.8696969696969697,500,Infinity,-1,0.024242424242424242,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9469026548672,608.8828828828829,0,0,0
20000,330,331,590.693009118541,747.1424242424242,0,0.8606060606060606,500,Infinity,-1,0.054380664652567974,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9464285714286,608.9134615384615,0,0,0
25000,330,330,591.0483383685801,754.030303030303,0,0.8818181818181818,500,Infinity,-1,0.045454545454545456,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9217391304347,608.9809523809524,0,0,0
30000,330,330,593.1063829787234,747.4725609756098,0,0.9207317073170732,500,Infinity,-1,0.02727272727272727,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9421487603306,608.9469026548672,0,0,0
35000,330,330,592.8222891566265,747.3982035928144,0,0.8682634730538922,500,Infinity,-1,0.04242424242424243,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9677419354839,608.9727272727273,0,0,0
40000,330,330,591.4725609756098,747.344512195122,0,0.8536585365853658,500,Infinity,-1,0.03939393939393939,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9142857142857,608.9568965517242,0,0,0
45000,330,330,589.4698795180723,749.0948012232416,0,0.8837920489296636,500,Infinity,-1,0.02727272727272727,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9230769230769,608.8857142857142,0,0,0
50000,330,330,592.9634146341464,750.4760479041917,0,0.8862275449101796,500,Infinity,-1,0.03939393939393939,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9663865546219,608.9026548672566,0,0,0
55000,330,330,592.5135951661631,747.8662613981763,0,0.8601823708206687,500,Infinity,-1,0.048484848484848485,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8991596638656,608.9017857142857,0,0,0
60000,330,330,593.3829787234042,747.5393939393939,0,0.8757575757575757,500,Infinity,-1,0.024242424242424242,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.910569105691,608.9380530973451,0,0,0
65000,330,330,592.7666666666667,750.5562310030396,0,0.8905775075987842,500,Infinity,-1,0.03333333333333333,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9090909090909,608.9344262295082,0,0,0
70000,330,330,591.3021148036254,744.5835866261398,0,0.8632218844984803,500,Infinity,-1,0.02727272727272727,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.952380952381,608.8645833333334,0,0,0
75000,331,330,590.7272727272727,744.4894259818731,0,0.8851963746223565,500,Infinity,-1,0.03939393939393939,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9911504424779,608.8990825688073,608.9074074074074,0,0,0
80000,330,330,591.1722054380665,746.0996978851964,0,0.8731117824773413,500,Infinity,-1,0.05454545454545454,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.929203539823,608.925925925926,0,0,0
85000,330,328,587.9969604863222,704.9879518072289,0.0121580547112462,0.8674698795180723,500,Infinity,-1,0.015197568389057751,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9304347826087,597.605504587156,0,0,0.03669724770642202
90000,330,331,590.6957831325301,698.8348623853211,0.006024096385542169,0.8685015290519877,500,Infinity,-1,0.0030303030303030303,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5333333333333,608.921052631579,0,0.01904761904761905,0
95000,330,330,590.4407294832827,697.6114457831326,0.00303951367781155,0.8765060240963856,500,Infinity,-1,0.012121212121212121,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.84,608.6521739130435,0,0,0.008695652173913044
100000,330,330,590.7462235649547,698.8918918918919,0,0.8498498498498499,500,Infinity,-1,0.006060606060606061,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9082568807339,608.8807339449542,0,0,0
105000,330,327,586.693009118541,699.3692307692307,0.0182370820668693,0.8523076923076923,500,Infinity,-1,0.009174311926605505,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.2566371681415,598.4173913043478,0,0.035398230088495575,0.017391304347826087
110000,330,327,584.9878787878788,697.1219512195122,0.01818181818181818,0.8780487804878049,500,Infinity,-1,0.009174311926605505,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.1565217391304,602.3673469387755,603.7094017094017,0.008695652173913044,0.030612244897959183,0.017094017094017096
115000,330,329,590.4559270516718,699.5227963525836,0.00911854103343465,0.8723404255319149,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.4774774774775,608.5593220338983,0,0.009009009009009009,0.01694915254237288
120000,330,329,589.289156626506,697.7584097859327,0.0030120481927710845,0.8776758409785933,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9115044247787,603.3425925925926,0,0,0.009259259259259259
125000,330,328,587.4969512195122,697.4939393939394,0.012195121951219513,0.8606060606060606,500,Infinity,-1,0.006097560975609756,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.448275862069,603.0192307692307,0,0.017241379310344827,0.019230769230769232
130000,330,327,586.4803625377643,694.7621951219512,0.015105740181268883,0.8292682926829268,500,Infinity,-1,0.012232415902140673,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,597.8909090909091,603.7008547008547,0,0.02727272727272727,0.017094017094017096
135000,330,328,587.5632530120482,694.7400611620795,0.015060240963855422,0.8837920489296636,500,Infinity,-1,0.01524390243902439,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.8807339449542,608.3584905660377,603.4957264957264,0.009174311926605505,0.018867924528301886,0.017094017094017096
140000,331,329,588.1310975609756,697.0425531914893,0.003048780487804878,0.851063829787234,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8921568627451,603.324074074074,0,0,0.009259259259259259
145000,330,325,581.9757575757576,699.195652173913,0.015151515151515152,0.8695652173913043,500,Infinity,-1,0.02147239263803681,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.6896551724138,585.7596153846154,0,0.008620689655172414,0.038461538461538464
150000,330,327,583.6696969696969,695.0889570552147,0.015151515151515152,0.8619631901840491,500,Infinity,-1,0.015337423312883436,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.4324324324324,592.1111111111111,0,0.018018018018018018,0.027777777777777776
