tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,255,557,577.1066666666667,0.3275862068965517,0.5066666666666667,500,Infinity,-1,0.00392156862745098,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.1343283582089,566.9069767441861,566.9113924050633,0.16417910447761194,0.313953488372093,0.4810126582278481
10000,260,239,522.125,576.2571428571429,0.35984848484848486,0.49387755102040815,500,Infinity,-1,0.0041841004184100415,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.056179775281,525.3020833333334,528.6835443037975,0.25842696629213485,0.4270833333333333,0.3924050632911392
15000,260,231,505.4341085271318,576.6113537117903,0.3953488372093023,0.5327510917030568,500,Infinity,-1,0,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.9468085106383,521.4578313253012,494.74074074074076,0.26595744680851063,0.46987951807228917,0.4691358024691358
20000,259,210,460.15503875968994,577.578947368421,0.4496124031007752,0.5789473684210527,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.6521739130435,473.39325842696627,480.8051948051948,0.358695652173913,0.5168539325842697,0.4805194805194805
25000,260,208,455.86742424242425,573.0424528301887,0.42424242424242425,0.4716981132075472,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.6375,446.2134831460674,487.88421052631577,0.375,0.4943820224719101,0.4
30000,260,197,429.6264591439689,577.4742268041238,0.48249027237354086,0.5309278350515464,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.0674157303371,406.07142857142856,469.48809523809524,0.34831460674157305,0.5714285714285714,0.5357142857142857
35000,260,175,386.2319391634981,580.0674157303371,0.4866920152091255,0.47752808988764045,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.41379310344826,408.56626506024094,378.505376344086,0.42528735632183906,0.46987951807228917,0.5591397849462365
40000,260,167,370.280303030303,575.0930232558139,0.5189393939393939,0.47674418604651164,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.97752808988764,368.4157303370786,367.40697674418607,0.4157303370786517,0.5280898876404494,0.6162790697674418
45000,259,174,381.7230769230769,575.7828571428571,0.49230769230769234,0.52,500,Infinity,-1,0.005747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.5176470588235,367.70873786407765,389.3888888888889,0.43529411764705883,0.5339805825242718,0.5
50000,260,160,347.98039215686276,580.987012987013,0.5568627450980392,0.538961038961039,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.020202020202,372.44871794871796,365.2307692307692,0.5151515151515151,0.5641025641025641,0.6025641025641025
55000,260,152,338.9661654135338,576.6687898089172,0.6015037593984962,0.535031847133758,500,Infinity,-1,0.006578947368421052,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.1182795698925,361.18918918918916,349.979797979798,0.5376344086021505,0.6216216216216216,0.6464646464646465
60000,260,148,325.3488372093023,577.1891891891892,0.6162790697674418,0.6351351351351351,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.70212765957444,330.44444444444446,332.8433734939759,0.5,0.7160493827160493,0.6506024096385542
65000,259,131,296.41198501872657,578.572463768116,0.6292134831460674,0.5144927536231884,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.5777777777778,334.81609195402297,263.0111111111111,0.5444444444444444,0.6091954022988506,0.7333333333333333
70000,260,136,291.3873517786561,576.4883720930233,0.6521739130434783,0.5193798449612403,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.3707865168539,321.78823529411767,302.1518987341772,0.5842696629213483,0.6823529411764706,0.6962025316455697
75000,260,123,272.80152671755724,577.08,0.6374045801526718,0.488,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.13483146067415,247.85555555555555,302.65060240963857,0.5617977528089888,0.7666666666666667,0.5783132530120482
80000,260,112,250.29770992366412,582.2035398230089,0.6755725190839694,0.46017699115044247,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.2111111111111,209.3186813186813,298.4691358024691,0.6333333333333333,0.7912087912087912,0.5925925925925926
85000,259,114,72.28308823529412,150.0859375,0.8014705882352942,0.6015625,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,83.29213483146067,61.31578947368421,80.75,0.7752808988764045,0.8210526315789474,0.8068181818181818
90000,260,123,50.71153846153846,96.8130081300813,0.7384615384615385,0.44715447154471544,500,Infinity,-1,0.016260162601626018,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,49.42424242424242,58.620253164556964,52.609756097560975,0.7777777777777778,0.7088607594936709,0.7195121951219512
95000,260,116,49.34496124031008,100.79824561403508,0.8023255813953488,0.5526315789473685,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,43.024096385542165,59.96842105263158,51.525,0.8313253012048193,0.7578947368421053,0.825
100000,260,107,42.55555555555556,91.32407407407408,0.7816091954022989,0.4722222222222222,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,48.2625,46.775,41.366336633663366,0.7375,0.8125,0.7920792079207921
105000,259,115,47.98461538461538,96.75862068965517,0.7423076923076923,0.4224137931034483,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,49.845238095238095,48.48979591836735,54.07692307692308,0.75,0.7551020408163265,0.717948717948718
110000,260,101,41.47104247104247,95.19,0.806949806949807,0.5,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,34.93814432989691,51.95,47.01219512195122,0.8350515463917526,0.825,0.7560975609756098
115000,260,123,53.56923076923077,102.89430894308943,0.7730769230769231,0.5203252032520326,500,Infinity,-1,0.024390243902439025,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,53.607594936708864,53.32941176470588,60.541666666666664,0.810126582278481,0.8,0.71875
120000,260,134,53.988416988416986,95.53383458646617,0.7297297297297297,0.47368421052631576,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,53.265957446808514,57.379746835443036,59.325581395348834,0.7659574468085106,0.7088607594936709,0.7093023255813954
125000,260,139,58.30769230769231,99,0.7269230769230769,0.4928571428571429,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,50.662921348314605,59.035714285714285,72.93103448275862,0.7303370786516854,0.75,0.7011494252873564
130000,259,130,54.22222222222222,98.18320610687023,0.6973180076628352,0.3969465648854962,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,60.426829268292686,55.37931034482759,55,0.7073170731707317,0.7471264367816092,0.6413043478260869
135000,260,125,52.37984496124031,99.65853658536585,0.7325581395348837,0.43902439024390244,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,55.05555555555556,57.8,52.45161290322581,0.7444444444444445,0.7066666666666667,0.7419354838709677
140000,260,130,54.11538461538461,98.44615384615385,0.7615384615384615,0.5230769230769231,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,59.732394366197184,47.188235294117646,62.5,0.704225352112676,0.8235294117647058,0.75
145000,260,136,54.651340996168585,93.93478260869566,0.7739463601532567,0.572463768115942,500,Infinity,-1,0.022058823529411766,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,42.943820224719104,65.95652173913044,62.85,0.8089887640449438,0.7934782608695652,0.7125
150000,259,123,49.32046332046332,94.45081967213115,0.7181467181467182,0.4016393442622951,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,52.146067415730336,44.74418604651163,59.07142857142857,0.7078651685393258,0.7558139534883721,0.6904761904761905
155000,260,118,50.440613026819925,99.97478991596638,0.7586206896551724,0.47058823529411764,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,61.60674157303371,44.351351351351354,51.6530612244898,0.6629213483146067,0.8378378378378378,0.7857142857142857
160000,260,128,54.84942084942085,101.88976377952756,0.749034749034749,0.4881889763779528,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,65.72826086956522,52.464285714285715,53.18072289156626,0.6847826086956522,0.7738095238095238,0.7951807228915663
165000,260,129,51.46875,95.4,0.73828125,0.464,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,71.52688172043011,37.52873563218391,51.48684210526316,0.6666666666666666,0.8160919540229885,0.7368421052631579
170000,259,117,47.51526717557252,93.225,0.7709923664122137,0.5,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,57.47560975609756,37.1978021978022,56.49438202247191,0.6951219512195121,0.8791208791208791,0.7303370786516854
175000,260,139,56.225190839694655,95.26241134751773,0.732824427480916,0.5035460992907801,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,58.56470588235294,58.329896907216494,59.7,0.6941176470588235,0.7422680412371134,0.7625
180000,260,115,50.21923076923077,102.65517241379311,0.7807692307692308,0.5,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,51.16483516483517,59.119565217391305,46.97402597402598,0.7912087912087912,0.7391304347826086,0.8181818181818182
185000,260,124,53.38671875,103.57142857142857,0.75,0.47058823529411764,500,Infinity,-1,0.008064516129032258,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,53.22077922077922,58.02970297029703,55.94871794871795,0.7922077922077922,0.7128712871287128,0.7564102564102564
190000,259,129,54.27376425855513,97.63157894736842,0.7186311787072244,0.44360902255639095,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,58.53409090909091,59.47222222222222,53.601941747572816,0.7272727272727273,0.6388888888888888,0.7669902912621359
