tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,486.77777777777777,480.9259259259259,0.8888888888888888,0.8888888888888888,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.14285714285717,488.24,489.8666666666667,1,0.88,0.8
10000,59,58,478.7,480.96610169491527,0.9,0.9152542372881356,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.5882352941176,496.3333333333333,456.3181818181818,0.8823529411764706,0.8571428571428571,0.9545454545454546
15000,60,56,442.1311475409836,466.859649122807,0.9016393442622951,0.8947368421052632,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.70588235294116,448.52,440.05263157894734,0.8235294117647058,0.88,1
20000,59,57,442.719298245614,452.6363636363636,0.9122807017543859,0.9090909090909091,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.52941176470586,448.95238095238096,437.7894736842105,0.9411764705882353,0.9523809523809523,0.8421052631578947
25000,59,52,418.15,466.9622641509434,0.8833333333333333,0.8679245283018868,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.85714285714283,401.2,394.5833333333333,0.8095238095238095,0.9333333333333333,0.9166666666666666
30000,60,56,440.96666666666664,466.2142857142857,0.9166666666666666,0.9107142857142857,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.10526315789474,454.42105263157896,410.09090909090907,0.8421052631578947,1,0.9090909090909091
35000,59,54,435.45,468.8181818181818,0.9333333333333333,0.9272727272727272,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.9,412.9375,445.7083333333333,0.9,0.9375,0.9583333333333334
40000,59,41,334.8305084745763,474.219512195122,0.8983050847457628,0.8536585365853658,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.10526315789474,336.77272727272725,356.1111111111111,0.8421052631578947,0.9545454545454546,0.8888888888888888
45000,60,46,357.6333333333333,459.30434782608694,0.9166666666666666,0.8913043478260869,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.05263157894734,428.8181818181818,368.1578947368421,0.8421052631578947,1,0.8947368421052632
50000,59,42,349.56666666666666,480.2093023255814,0.9666666666666667,0.9534883720930233,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.23809523809524,395.95238095238096,356.1111111111111,1,1,0.8888888888888888
55000,60,47,362.4561403508772,462.54545454545456,0.8947368421052632,0.8636363636363636,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.1666666666667,268.8421052631579,430.7,0.8333333333333334,0.9473684210526315,0.9
