tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,99,293.8421052631579,293.27659574468083,0.6947368421052632,0.6914893617021277,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.51612903225805,297.65384615384613,290.8157894736842,0.7741935483870968,0.6538461538461539,0.6578947368421053
10000,100,92,271.01,289.0769230769231,0.85,0.8351648351648352,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.24242424242425,287.3076923076923,284.5121951219512,0.9393939393939394,0.8076923076923077,0.8048780487804879
15000,101,87,251.69306930693068,285.58620689655174,0.7326732673267327,0.6896551724137931,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.72727272727272,271.9736842105263,236.6341463414634,0.6818181818181818,0.7368421052631579,0.7560975609756098
20000,100,89,261.2450980392157,286.35164835164835,0.8235294117647058,0.8021978021978022,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.55555555555554,270.82142857142856,259.0263157894737,0.8611111111111112,0.8214285714285714,0.7894736842105263
25000,100,83,243.74,286.8433734939759,0.73,0.6746987951807228,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.83333333333334,284.02941176470586,202.16666666666666,0.7666666666666667,0.6176470588235294,0.8055555555555556
30000,101,80,234.2,289.40506329113924,0.85,0.810126582278481,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.48,230.7173913043478,250.10344827586206,0.88,0.8913043478260869,0.7586206896551724
35000,100,82,243.37,289.9146341463415,0.82,0.7804878048780488,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.88235294117646,272.86842105263156,223,0.8529411764705882,0.7368421052631579,0.8928571428571429
40000,101,75,218.4757281553398,284.90909090909093,0.7766990291262136,0.7012987012987013,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.94285714285715,219.86111111111111,216.375,0.7428571428571429,0.75,0.84375
45000,100,65,186.0612244897959,281.22222222222223,0.7857142857142857,0.6666666666666666,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.83870967741936,166.17857142857142,203.56410256410257,0.8064516129032258,0.7142857142857143,0.8205128205128205
50000,100,70,207.18627450980392,285.84722222222223,0.8431372549019608,0.7777777777777778,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.88888888888889,189.84,215.02439024390245,0.8055555555555556,0.88,0.8536585365853658
55000,101,65,195.05882352941177,293.27272727272725,0.8137254901960784,0.7121212121212122,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.9189189189189,240.46666666666667,183.45714285714286,0.7837837837837838,0.8333333333333334,0.8285714285714286
60000,100,65,193.15463917525773,293.93548387096774,0.8350515463917526,0.7419354838709677,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.88888888888889,244.1153846153846,180.68571428571428,0.8055555555555556,0.8846153846153846,0.8285714285714286
65000,101,61,179.82,286.2295081967213,0.83,0.7213114754098361,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.5142857142857,127.15151515151516,221.28125,0.8285714285714286,0.8787878787878788,0.78125
70000,100,56,166.8640776699029,287.2931034482759,0.8446601941747572,0.7241379310344828,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.16666666666666,141.30769230769232,163.60714285714286,0.8333333333333334,0.8717948717948718,0.8214285714285714
75000,100,52,153.82828282828282,288.84313725490193,0.8484848484848485,0.7058823529411765,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173,143.96153846153845,148.19444444444446,0.8378378378378378,0.8461538461538461,0.8611111111111112
80000,101,49,149.95145631067962,292.7843137254902,0.8058252427184466,0.6078431372549019,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.36,213.18421052631578,114.275,0.8,0.7631578947368421,0.85
85000,100,52,199.72164948453607,385.44897959183675,0.8556701030927835,0.7142857142857143,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.36,200.09756097560975,265.2258064516129,0.84,0.8780487804878049,0.8387096774193549
90000,100,51,208.7549019607843,392.0566037735849,0.8725490196078431,0.7547169811320755,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.70731707317074,241.51351351351352,196.125,0.9024390243902439,0.8918918918918919,0.7916666666666666
95000,101,48,189.8921568627451,384.9795918367347,0.8529411764705882,0.6938775510204082,500,Infinity,-1,0.020833333333333332,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.4516129032258,158.9090909090909,175.73684210526315,0.8709677419354839,0.7878787878787878,0.8947368421052632
100000,100,54,219.48,397.037037037037,0.84,0.7037037037037037,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.0625,218.37142857142857,219.87878787878788,0.78125,0.8857142857142857,0.8484848484848485
105000,101,51,195.22916666666666,397.10869565217394,0.875,0.7391304347826086,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.31428571428572,190.88235294117646,140.85185185185185,0.7714285714285715,0.9411764705882353,0.9259259259259259
