tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,123.27697841726619,117.75539568345324,0.10071942446043165,0.10071942446043165,500,Infinity,-1,0.007017543859649123,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.43157894736842,126.38,121.96385542168674,0.08421052631578947,0.09,0.13253012048192772
10000,284,282,122.34275618374558,117.71886120996442,0.09187279151943463,0.08540925266903915,500,Infinity,-1,0.014184397163120567,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.74257425742574,124.88235294117646,124.78350515463917,0.0594059405940594,0.12941176470588237,0.09278350515463918
15000,285,276,114.59515570934256,112.22775800711744,0.11418685121107267,0.08896797153024912,500,Infinity,-1,0,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.36792452830188,117.04545454545455,118.82105263157895,0.08490566037735849,0.13636363636363635,0.12631578947368421
20000,284,266,116.59430604982207,119.2442748091603,0.1708185053380783,0.11068702290076336,500,Infinity,-1,0.007518796992481203,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.816091954023,119.71428571428571,119.63106796116504,0.22988505747126436,0.15384615384615385,0.13592233009708737
25000,284,257,116.0034965034965,122.11969111969113,0.20279720279720279,0.11969111969111969,500,Infinity,-1,0.007782101167315175,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.96938775510205,123.78494623655914,118.76842105263158,0.25510204081632654,0.10752688172043011,0.24210526315789474
30000,285,262,116.88732394366197,120.8473282442748,0.15140845070422534,0.08015267175572519,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.32631578947368,127.51,116.6067415730337,0.17894736842105263,0.16,0.11235955056179775
35000,284,253,110.07368421052631,117.57874015748031,0.18596491228070175,0.08267716535433071,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.84042553191489,115.55670103092784,115.08510638297872,0.2553191489361702,0.13402061855670103,0.1702127659574468
40000,284,265,114.06713780918727,116.88973384030419,0.1625441696113074,0.10266159695817491,500,Infinity,-1,0.0037735849056603774,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.9367088607595,116.96938775510205,119.02830188679245,0.189873417721519,0.1326530612244898,0.16981132075471697
45000,285,238,103.9090909090909,117.9581589958159,0.24475524475524477,0.09623430962343096,500,Infinity,-1,0,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.76404494382022,113.89,99.78350515463917,0.1797752808988764,0.29,0.25773195876288657
50000,284,239,105.96466431095406,119.73949579831933,0.22968197879858657,0.08403361344537816,500,Infinity,-1,0.008368200836820083,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.09876543209876,107.72380952380952,106.1340206185567,0.2222222222222222,0.2571428571428571,0.20618556701030927
55000,285,242,103.88070175438597,115.86065573770492,0.24210526315789474,0.11065573770491803,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.62222222222222,109.5,103.64948453608247,0.24444444444444444,0.1836734693877551,0.29896907216494845
60000,284,233,104.65140845070422,121.46320346320347,0.2887323943661972,0.12987012987012986,500,Infinity,-1,0.004291845493562232,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.52083333333333,101.17977528089888,111.9090909090909,0.2708333333333333,0.33707865168539325,0.26262626262626265
65000,284,237,103.43661971830986,117.65822784810126,0.2746478873239437,0.1308016877637131,500,Infinity,-1,0.004219409282700422,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.40816326530613,104.21428571428571,105.72549019607843,0.23469387755102042,0.2976190476190476,0.29411764705882354
70000,285,226,98.95087719298246,117.66079295154185,0.27017543859649124,0.08370044052863436,500,Infinity,-1,0.01762114537444934,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.33707865168539,97.31683168316832,108.5578947368421,0.25842696629213485,0.3069306930693069,0.24210526315789474
75000,284,226,96.6678445229682,115.7688888888889,0.27208480565371024,0.08,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.95283018867924,108.52127659574468,99.79518072289157,0.3113207547169811,0.20212765957446807,0.30120481927710846
80000,284,225,97.28521126760563,115.98660714285714,0.2676056338028169,0.07589285714285714,500,Infinity,-1,0.017777777777777778,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.78125,94.48,107.5340909090909,0.28125,0.31,0.20454545454545456
85000,285,229,228.5379061371841,279.90497737556564,0.296028880866426,0.11764705882352941,500,Infinity,-1,0.004366812227074236,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.62105263157895,232.35,230.8170731707317,0.25263157894736843,0.28,0.36585365853658536
90000,284,221,229.29432624113474,288.5981735159817,0.29432624113475175,0.091324200913242,500,Infinity,-1,0,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.87640449438203,254.61165048543688,229.14444444444445,0.34831460674157305,0.21359223300970873,0.3333333333333333
95000,285,204,213.70934256055364,288.444976076555,0.356401384083045,0.11004784688995216,500,Infinity,-1,0.004901960784313725,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.40740740740742,220.25438596491227,202.3404255319149,0.345679012345679,0.35964912280701755,0.3617021276595745
100000,284,204,208.6083916083916,283.91219512195124,0.3321678321678322,0.06829268292682927,500,Infinity,-1,0.00980392156862745,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.23333333333332,209.79545454545453,212.63888888888889,0.3333333333333333,0.3522727272727273,0.3148148148148148
105000,284,208,216.54513888888889,287.1792452830189,0.3333333333333333,0.09433962264150944,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.34313725490196,224.37373737373738,219.17241379310346,0.37254901960784315,0.31313131313131315,0.3103448275862069
110000,285,214,221.07194244604315,288.5144230769231,0.31654676258992803,0.08653846153846154,500,Infinity,-1,0.004651162790697674,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.04301075268816,251.82608695652175,205.80645161290323,0.3118279569892473,0.2391304347826087,0.3978494623655914
115000,284,198,208.11764705882354,290.509900990099,0.3806228373702422,0.11386138613861387,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.46226415094338,210.41463414634146,205.26732673267327,0.4056603773584906,0.36585365853658536,0.36633663366336633
120000,284,220,227.34875444839858,287.6359447004608,0.28825622775800713,0.07834101382488479,500,Infinity,-1,0,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.08139534883722,231.26923076923077,247.65934065934067,0.36046511627906974,0.2980769230769231,0.2087912087912088
125000,285,212,219.5177304964539,289.2631578947368,0.32269503546099293,0.0861244019138756,500,Infinity,-1,0.0047169811320754715,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.39240506329114,229.99019607843138,218.96039603960395,0.31645569620253167,0.3137254901960784,0.33663366336633666
130000,284,206,212.98951048951048,285.7644230769231,0.3356643356643357,0.08653846153846154,500,Infinity,-1,0.009708737864077669,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.92307692307693,187.6764705882353,256.0430107526882,0.3626373626373626,0.43137254901960786,0.20430107526881722
135000,285,228,239.34494773519162,290.8138528138528,0.25435540069686413,0.0735930735930736,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.62376237623764,242.43298969072166,235.4494382022472,0.27722772277227725,0.23711340206185566,0.24719101123595505
140000,284,212,218.02482269503545,287.24401913875596,0.3262411347517731,0.09090909090909091,500,Infinity,-1,0.0047169811320754715,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.65,207.41,223.65686274509804,0.35,0.32,0.3137254901960784
145000,284,220,230.3438596491228,290.3574660633484,0.2736842105263158,0.06334841628959276,500,Infinity,-1,0,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.6060606060606,248.58620689655172,226.989898989899,0.31313131313131315,0.21839080459770116,0.2828282828282828
150000,285,228,238.69395017793593,291.5733333333333,0.2704626334519573,0.08888888888888889,500,Infinity,-1,0,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.62637362637363,240.85714285714286,245.4848484848485,0.2967032967032967,0.2857142857142857,0.23232323232323232
155000,284,223,233.76470588235293,290.9515418502203,0.3217993079584775,0.13656387665198239,500,Infinity,-1,0,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.2043010752688,235.24561403508773,203.2560975609756,0.1827956989247312,0.32456140350877194,0.47560975609756095
160000,284,233,240.3357142857143,287.48471615720524,0.2785714285714286,0.11790393013100436,500,Infinity,-1,0,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.4065934065934,235.12941176470588,251.94230769230768,0.27472527472527475,0.29411764705882354,0.2692307692307692
165000,285,220,231.40766550522648,292.39461883408075,0.31010452961672474,0.10762331838565023,500,Infinity,-1,0.004545454545454545,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.46428571428572,230.04597701149424,262.04545454545456,0.36607142857142855,0.3333333333333333,0.2159090909090909
170000,284,225,234.565371024735,289.82959641255604,0.2579505300353357,0.06278026905829596,500,Infinity,-1,0.0044444444444444444,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.7159090909091,248.12037037037038,227.57471264367817,0.25,0.26851851851851855,0.25287356321839083
175000,285,229,236.02456140350878,285.9391304347826,0.24561403508771928,0.06521739130434782,500,Infinity,-1,0.004366812227074236,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.16666666666666,225.73958333333334,239.25225225225225,0.21794871794871795,0.28125,0.23423423423423423
