tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,259,562.1476793248945,589.7173913043479,0.29535864978902954,0.6869565217391305,500,Infinity,-1,0,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.7586206896551,583.6296296296297,572.2753623188406,0.11494252873563218,0.43209876543209874,0.36231884057971014
10000,263,248,540.3065134099617,585.2591093117409,0.3563218390804598,0.6396761133603239,500,Infinity,-1,0,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.3229166666667,546.5675675675676,573.8571428571429,0.2604166666666667,0.47297297297297297,0.3626373626373626
15000,263,239,521.2134831460675,587.1522633744856,0.3445692883895131,0.6090534979423868,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.7766990291262,532.8470588235294,525.2405063291139,0.21359223300970873,0.4,0.45569620253164556
20000,264,229,499.3181818181818,585.5541125541125,0.3371212121212121,0.5930735930735931,500,Infinity,-1,0.004366812227074236,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.09574468085106,500.78823529411767,543.4117647058823,0.2872340425531915,0.38823529411764707,0.3411764705882353
25000,263,208,455.56390977443607,592.3761904761905,0.42857142857142855,0.6476190476190476,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.6170212765957,497.68674698795184,462.5168539325843,0.3404255319148936,0.43373493975903615,0.5168539325842697
30000,263,186,409.74242424242425,592.8924731182796,0.49242424242424243,0.6290322580645161,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.3103448275862,407.20652173913044,429.6588235294118,0.3793103448275862,0.5217391304347826,0.5764705882352941
35000,263,188,412.49242424242425,588.521052631579,0.48863636363636365,0.6421052631578947,500,Infinity,-1,0,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.21176470588233,432.2111111111111,397.14606741573033,0.35294117647058826,0.4888888888888889,0.6179775280898876
40000,264,167,369.9625468164794,590.0355029585799,0.550561797752809,0.6745562130177515,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.06666666666666,398.8645833333333,333.48148148148147,0.4444444444444444,0.59375,0.6172839506172839
45000,263,176,382.1977186311787,586.1193181818181,0.55893536121673,0.6875,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.2528735632184,367.04347826086956,442.3690476190476,0.4827586206896552,0.6739130434782609,0.5119047619047619
50000,263,158,342.11969111969114,585.7612903225806,0.6138996138996139,0.7032258064516129,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.5578947368421,345.71604938271605,369.49397590361446,0.5157894736842106,0.6790123456790124,0.6626506024096386
