tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,593.1269841269841,664.2258064516129,0,0.0967741935483871,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8888888888889,608.952380952381,609,0,0,0
10000,71,71,590.3380281690141,658.4788732394367,0,0.14084507042253522,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6521739130435,608,0,0,0
15000,71,71,586.6901408450705,663.5555555555555,0,0.09722222222222222,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,607.95,0,0,0
20000,71,71,589.2253521126761,657.7142857142857,0,0.07142857142857142,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6111111111111,608.4814814814815,0,0,0
25000,71,71,590.6056338028169,653.8333333333334,0.014084507042253521,0.09722222222222222,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.551724137931,608.1052631578947,0,0.034482758620689655,0
30000,71,71,589.375,656.2394366197183,0,0.07042253521126761,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,607.7727272727273,0,0,0
35000,71,71,590.8732394366198,660.0281690140845,0,0.07042253521126761,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.9333333333333,608.5555555555555,0,0,0
40000,71,70,580.8591549295775,659.4647887323944,0.028169014084507043,0.08450704225352113,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.5769230769231,606.8148148148148,609,0.038461538461538464,0.037037037037037035,0
45000,71,70,582.9027777777778,651.5428571428571,0.013888888888888888,0.04285714285714286,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7826086956521,607.15,607.8275862068965,0.043478260869565216,0,0
50000,71,71,587.8142857142857,658.8428571428572,0,0.02857142857142857,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.9285714285714,609,0,0,0
55000,72,71,586.7746478873239,656.4647887323944,0.014084507042253521,0.09859154929577464,500,Infinity,-1,0.014084507042253521,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9310344827586,607.8,607.4090909090909,0,0,0.045454545454545456
60000,71,72,596.887323943662,660.2916666666666,0,0.09722222222222222,500,Infinity,-1,0.027777777777777776,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.3793103448276,609,0,0,0
65000,71,71,592.1527777777778,656.0845070422536,0,0.08450704225352113,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7083333333334,609,0,0,0
70000,71,71,589.1285714285714,659.6056338028169,0,0.08450704225352113,500,Infinity,-1,0.028169014084507043,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.2608695652174,605.3478260869565,0,0,0
75000,71,71,592.6666666666666,654.6857142857143,0.013888888888888888,0.12857142857142856,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.85,607.7857142857143,608,0.05,0,0
80000,71,71,588.9857142857143,658.9444444444445,0,0.08333333333333333,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.2592592592592,605.6315789473684,0,0,0
85000,71,71,414.6621621621622,416.8918918918919,0.06756756756756757,0.08108108108108109,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.7692307692308,411.75,435,0.038461538461538464,0.041666666666666664,0.125
90000,71,71,386.2676056338028,380.28169014084506,0.14084507042253522,0.14084507042253522,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.1666666666667,380.52941176470586,389.03333333333336,0.041666666666666664,0.23529411764705882,0.16666666666666666
95000,71,70,381.5492957746479,380.9714285714286,0.18309859154929578,0.17142857142857143,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.3333333333333,375.5,394.7307692307692,0.19047619047619047,0.20833333333333334,0.15384615384615385
100000,71,70,377.375,376.6478873239437,0.08333333333333333,0.07042253521126761,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.8333333333333,377.75,377.54545454545456,0.06666666666666667,0.05,0.13636363636363635
105000,71,68,367.3098591549296,377.3970588235294,0.1267605633802817,0.08823529411764706,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.09090909090907,353.0689655172414,398.25,0.09090909090909091,0.1724137931034483,0.1
110000,72,71,389.8169014084507,383.83098591549293,0.11267605633802817,0.11267605633802817,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.25925925925924,393.7368421052632,391.04,0.1111111111111111,0.10526315789473684,0.12
115000,71,69,363.88732394366195,373.8235294117647,0.1267605633802817,0.08823529411764706,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.32,358.6551724137931,356,0.16,0.10344827586206896,0.11764705882352941
120000,71,66,356.94444444444446,377.3134328358209,0.19444444444444445,0.13432835820895522,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.41379310344826,370.7391304347826,321.55,0.2413793103448276,0.08695652173913043,0.25
125000,71,67,367.2535211267606,382.97014925373134,0.22535211267605634,0.1791044776119403,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.17857142857144,334.75,380.44444444444446,0.14285714285714285,0.375,0.2222222222222222
130000,71,69,362.9428571428571,367.52941176470586,0.1,0.07352941176470588,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.15,367.037037037037,376.0869565217391,0.05,0.14814814814814814,0.08695652173913043
135000,71,65,348.5416666666667,373.8939393939394,0.16666666666666666,0.09090909090909091,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.6551724137931,312.10526315789474,344.4583333333333,0.10344827586206896,0.15789473684210525,0.25
140000,71,70,378.71830985915494,378.1142857142857,0.11267605633802817,0.1,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.04545454545456,380.0833333333333,388.56,0.13636363636363635,0.08333333333333333,0.12
145000,71,66,352.45714285714286,373.2923076923077,0.15714285714285714,0.09230769230769231,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.35,365.07142857142856,339.1818181818182,0.15,0.21428571428571427,0.09090909090909091
150000,71,65,352.56944444444446,378.3030303030303,0.18055555555555555,0.10606060606060606,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.95652173913044,347.375,351.93939393939394,0.17391304347826086,0.1875,0.18181818181818182
155000,71,66,358.69444444444446,379.25373134328356,0.1527777777777778,0.08955223880597014,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.6666666666667,375,353.0285714285714,0.1111111111111111,0.05263157894736842,0.22857142857142856
160000,71,67,353.0857142857143,368.27272727272725,0.11428571428571428,0.06060606060606061,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.06666666666666,369.7857142857143,348.18518518518516,0.2,0.10714285714285714,0.07407407407407407
165000,72,69,360.7323943661972,370.5,0.11267605633802817,0.07352941176470588,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.85714285714283,356.5,379.9047619047619,0.07142857142857142,0.18181818181818182,0.09523809523809523
170000,71,67,365.18055555555554,380.45588235294116,0.125,0.07352941176470588,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.9130434782609,367.4516129032258,329.5,0,0.1935483870967742,0.16666666666666666
