tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,262,561.201646090535,588.8255319148936,0.41975308641975306,0.8085106382978723,500,Infinity,-1,0.011450381679389313,-1,262,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.3030303030303,575.025974025974,569.67,0.2727272727272727,0.44155844155844154,0.5
10000,269,241,510.5888888888889,583.2946058091286,0.4740740740740741,0.8506224066390041,500,Infinity,-1,0.016597510373443983,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.2755102040816,559.1368421052632,486.0779220779221,0.3469387755102041,0.49473684210526314,0.6103896103896104
15000,269,224,473.2706766917293,581.1990950226244,0.4849624060150376,0.7647058823529411,500,Infinity,-1,0.004464285714285714,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.02912621359224,520.2972972972973,422.86516853932585,0.27184466019417475,0.5540540540540541,0.6741573033707865
20000,269,210,451.8795620437956,588.2638888888889,0.5145985401459854,0.8379629629629629,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.94565217391306,457.4315789473684,480.7011494252874,0.34782608695652173,0.6631578947368421,0.5287356321839081
25000,269,186,400.5824175824176,587.1736842105263,0.5567765567765568,0.8,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.76344086021504,470.55555555555554,384.0444444444444,0.43010752688172044,0.5555555555555556,0.6888888888888889
30000,269,179,386.73703703703706,590.182320441989,0.6111111111111112,0.8176795580110497,500,Infinity,-1,0,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.72972972972974,424.45348837209303,377.8818181818182,0.4864864864864865,0.6627906976744186,0.6545454545454545
35000,269,171,369.06642066420665,591.7836257309941,0.5756457564575646,0.7777777777777778,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.2289156626506,351.55,400.0113636363636,0.43373493975903615,0.65,0.625
40000,270,154,333.0221402214022,590,0.6420664206642066,0.821656050955414,500,Infinity,-1,0.006493506493506494,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.75280898876406,391.1904761904762,316.234693877551,0.5168539325842697,0.7142857142857143,0.6938775510204082
45000,269,150,319.3520599250936,591.5540540540541,0.6292134831460674,0.8040540540540541,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.28,293.2345679012346,317.40697674418607,0.49,0.7530864197530864,0.6744186046511628
50000,269,139,305.9208633093525,585.7931034482758,0.6654676258992805,0.8137931034482758,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.8207547169811,312.3176470588235,361.7586206896552,0.6415094339622641,0.7294117647058823,0.632183908045977
