tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,592.4850299401197,772.5776397515529,0,0.9254658385093167,500,Infinity,-1,0.021164021164021163,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9607843137255,609,609,0,0,0
10000,188,188,591.2994652406417,761.5837837837838,0,0.8756756756756757,500,Infinity,-1,0.05851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,188,188,591.6984126984127,768.9263157894737,0,0.868421052631579,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.984375,609,0,0,0
20000,189,188,592.3723404255319,767.2459893048128,0,0.8877005347593583,500,Infinity,-1,0.06382978723404255,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9491525423729,608.9577464788732,0,0,0
25000,188,189,591.5079365079365,765.2984293193717,0,0.8429319371727748,500,Infinity,-1,0.05291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9722222222222,608.9818181818182,0,0,0
30000,188,188,590.6363636363636,766.9358288770053,0,0.8716577540106952,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,188,188,590.3421052631579,769.5744680851063,0,0.8670212765957447,500,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9807692307693,609,0,0,0
40000,189,189,591.4521276595744,767.4919786096257,0,0.8663101604278075,500,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,188,188,590.4574468085107,771.0263157894736,0,0.8789473684210526,500,Infinity,-1,0.015957446808510637,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9666666666667,0,0,0
50000,188,188,589.4734042553191,765.6117021276596,0,0.8191489361702128,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.983870967742,609,0,0,0
55000,189,188,592.6436170212766,762.6755319148937,0,0.8670212765957447,500,Infinity,-1,0.05319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96,608.9821428571429,0,0,0
60000,188,189,589.3597883597884,770.7287234042553,0,0.8617021276595744,500,Infinity,-1,0.047619047619047616,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9848484848485,609,0,0,0
65000,188,188,590.2287234042553,766.5343915343915,0,0.8359788359788359,500,Infinity,-1,0.05319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,188,188,591.1648936170212,768.6349206349206,0,0.8941798941798942,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,189,189,590.9414893617021,768.9411764705883,0,0.9090909090909091,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.983870967742,608.983870967742,0,0,0
80000,188,188,590.2021276595744,769.9100529100529,0,0.9312169312169312,500,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.983870967742,0,0,0
85000,188,179,460.16494845360825,510.4921465968586,0.7938144329896907,0.8952879581151832,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.24074074074076,461.48,462.6,0.7407407407407407,0.8133333333333334,0.8153846153846154
90000,188,161,394.58730158730157,453.7730061349693,0.9365079365079365,0.9263803680981595,500,Infinity,-1,0.031055900621118012,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414,408.80555555555554,371.27941176470586,0.9183673469387755,0.9444444444444444,0.9411764705882353
95000,189,156,383.21465968586386,456.45222929936307,0.9162303664921466,0.9044585987261147,500,Infinity,-1,0.02564102564102564,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.48214285714283,356.4567901234568,382.537037037037,0.9821428571428571,0.8888888888888888,0.8888888888888888
