tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,230,548.0094786729858,565.8398058252427,0.5023696682464455,0.7233009708737864,500,Infinity,-1,0.04782608695652174,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.8985507246376,560.5633802816901,550.3802816901408,0.2898550724637681,0.6197183098591549,0.5915492957746479
10000,235,205,489.83613445378154,565.6893203883495,0.5462184873949579,0.6796116504854369,500,Infinity,-1,0.05853658536585366,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.6764705882353,495.19767441860466,512.2261904761905,0.4117647058823529,0.6162790697674418,0.5833333333333334
15000,235,198,477.68200836820085,569.7536945812808,0.5271966527196653,0.6847290640394089,500,Infinity,-1,0.0707070707070707,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.47058823529414,469.98936170212767,499.90909090909093,0.3382352941176471,0.6170212765957447,0.5844155844155844
20000,235,179,429.28389830508473,566.5333333333333,0.5847457627118644,0.7055555555555556,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.9529411764706,440.07462686567163,427.26190476190476,0.4,0.7313432835820896,0.6547619047619048
25000,235,174,416.06410256410254,566.438596491228,0.6153846153846154,0.7192982456140351,500,Infinity,-1,0.05747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.9642857142857,363.7761194029851,426.28915662650604,0.39285714285714285,0.7164179104477612,0.7590361445783133
30000,235,160,389.54771784232366,570.5416666666666,0.6141078838174274,0.7261904761904762,500,Infinity,-1,0.04375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.6941176470588,385.14285714285717,385.6111111111111,0.4470588235294118,0.7261904761904762,0.6805555555555556
35000,235,155,370.43722943722946,568.6556291390729,0.6060606060606061,0.6622516556291391,500,Infinity,-1,0.03225806451612903,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.469696969697,404.1264367816092,356.7435897435897,0.5606060606060606,0.5862068965517241,0.6666666666666666
40000,236,147,350.07234042553193,566.027397260274,0.6680851063829787,0.6986301369863014,500,Infinity,-1,0.07482993197278912,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.9836065573771,370.4329896907216,313.6233766233766,0.47540983606557374,0.7319587628865979,0.7402597402597403
45000,235,135,327.18220338983053,569.5294117647059,0.6652542372881356,0.6838235294117647,500,Infinity,-1,0.037037037037037035,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.171875,316.3855421686747,364.9887640449438,0.59375,0.7108433734939759,0.6741573033707865
50000,235,131,323.15767634854774,572.3823529411765,0.7095435684647303,0.75,500,Infinity,-1,0.06870229007633588,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.94594594594594,311.075,371.41379310344826,0.6486486486486487,0.775,0.7011494252873564
55000,235,116,274.1212121212121,567.8407079646017,0.7316017316017316,0.6902654867256637,500,Infinity,-1,0.034482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.43956043956044,293.530303030303,290.52702702702703,0.6703296703296703,0.7878787878787878,0.7567567567567568
60000,235,105,259.5020920502092,566.7522935779816,0.7866108786610879,0.7431192660550459,500,Infinity,-1,0.047619047619047616,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.79518072289156,271.9166666666667,289.02777777777777,0.7710843373493976,0.7738095238095238,0.8194444444444444
65000,235,107,258.5234042553191,567.4579439252336,0.774468085106383,0.7476635514018691,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.463768115942,269.7386363636364,245.03846153846155,0.6521739130434783,0.7840909090909091,0.8717948717948718
70000,236,113,272.39830508474574,567.2894736842105,0.7330508474576272,0.6491228070175439,500,Infinity,-1,0.035398230088495575,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.47297297297297,271.6578947368421,229.58139534883722,0.5540540540540541,0.7894736842105263,0.8372093023255814
75000,235,98,240.73949579831933,574.07,0.7563025210084033,0.74,500,Infinity,-1,0.02040816326530612,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.33333333333334,231.70731707317074,241.5909090909091,0.7222222222222222,0.8414634146341463,0.696969696969697
80000,235,117,267.9513274336283,561.5092592592592,0.7522123893805309,0.7222222222222222,500,Infinity,-1,0.008547008547008548,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.74117647058824,239.68333333333334,291.14814814814815,0.7411764705882353,0.8166666666666667,0.7160493827160493
85000,235,105,214.00829875518673,456.6936936936937,0.8381742738589212,0.6846846846846847,500,Infinity,-1,0.06666666666666667,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.47191011235955,190,201.25333333333333,0.7865168539325843,0.8961038961038961,0.84
90000,235,113,220.91176470588235,443.3448275862069,0.8739495798319328,0.7413793103448276,500,Infinity,-1,0.017699115044247787,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.95945945945945,231.7741935483871,211.07042253521126,0.8783783783783784,0.8602150537634409,0.8873239436619719
