tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,302,270.7308970099668,276.89930555555554,0.7906976744186046,0.78125,500,Infinity,-1,0.08278145695364239,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.1684210526316,265.348623853211,281.16494845360825,0.8421052631578947,0.7522935779816514,0.7835051546391752
10000,315,251,226.83860759493672,277.36507936507934,0.8227848101265823,0.7777777777777778,500,Infinity,-1,0.055776892430278883,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.92792792792793,222.95689655172413,235.2921348314607,0.7747747747747747,0.8620689655172413,0.8314606741573034
15000,315,240,215.42222222222222,275.43333333333334,0.8412698412698413,0.7916666666666666,500,Infinity,-1,0.058333333333333334,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.41176470588235,206.1153846153846,226.61467889908258,0.8529411764705882,0.8653846153846154,0.8073394495412844
20000,315,181,166.1065830721003,277.4810810810811,0.8401253918495298,0.7243243243243244,500,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.34375,159.9056603773585,175.86324786324786,0.8125,0.8773584905660378,0.8290598290598291
25000,315,178,162.0801282051282,278.0511363636364,0.8589743589743589,0.75,500,Infinity,-1,0.016853932584269662,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.3272727272727,162.42156862745097,187.98,0.9181818181818182,0.803921568627451,0.85
30000,314,173,160.03773584905662,279.85795454545456,0.8459119496855346,0.7215909090909091,500,Infinity,-1,0.03468208092485549,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.1980198019802,144.54128440366972,177.2685185185185,0.7821782178217822,0.8532110091743119,0.8981481481481481
35000,315,126,117.85443037974683,281.1102362204724,0.9208860759493671,0.8031496062992126,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.02803738317758,106.26595744680851,125.81739130434782,0.897196261682243,0.9680851063829787,0.9043478260869565
40000,315,136,124.76038338658147,280.0074626865672,0.8977635782747604,0.7611940298507462,500,Infinity,-1,0.029411764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.14285714285714,148.1747572815534,101.26530612244898,0.9107142857142857,0.883495145631068,0.8979591836734694
45000,315,145,135.52866242038218,284.7103448275862,0.8980891719745223,0.7724137931034483,500,Infinity,-1,0.006896551724137931,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.6695652173913,127.02912621359224,124.40625,0.9043478260869565,0.912621359223301,0.875
50000,315,141,130,279.4214285714286,0.9111111111111111,0.8071428571428572,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.72566371681415,127.69902912621359,134.0909090909091,0.9380530973451328,0.8932038834951457,0.898989898989899
