tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,149,535.4264705882352,549.3684210526316,0.7132352941176471,0.924812030075188,500,Infinity,-1,0.03355704697986577,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.1666666666666,536.7659574468086,542.5121951219512,0.4583333333333333,0.851063829787234,0.8536585365853658
10000,152,139,499.19607843137254,545.6142857142858,0.7712418300653595,0.8785714285714286,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.5531914893617,501.0882352941176,480.6578947368421,0.6382978723404256,0.8529411764705882,0.7894736842105263
15000,152,126,455.26973684210526,548.6190476190476,0.7368421052631579,0.8968253968253969,500,Infinity,-1,0.023809523809523808,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.2142857142857,411.21276595744683,486,0.5535714285714286,0.8723404255319149,0.8163265306122449
20000,152,119,430,546.7333333333333,0.738562091503268,0.8416666666666667,500,Infinity,-1,0.058823529411764705,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.9019607843137,372.7608695652174,470.2857142857143,0.5686274509803921,0.8260869565217391,0.8214285714285714
25000,152,112,400.04,543.8909090909091,0.7333333333333333,0.7727272727272727,500,Infinity,-1,0.008928571428571428,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.50943396226415,389.14285714285717,399.7291666666667,0.5849056603773585,0.8367346938775511,0.7916666666666666
30000,152,115,417.33986928104576,548.0603448275862,0.738562091503268,0.8017241379310345,500,Infinity,-1,0.034782608695652174,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.74074074074076,437.40384615384613,474.36170212765956,0.6296296296296297,0.8076923076923077,0.7872340425531915
35000,152,94,350.125,546.0294117647059,0.7875,0.8235294117647058,500,Infinity,-1,0.0425531914893617,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.6111111111111,346.6326530612245,387.1929824561403,0.7777777777777778,0.7346938775510204,0.8421052631578947
40000,152,104,372.3082191780822,553.1938775510204,0.7671232876712328,0.8877551020408163,500,Infinity,-1,0.038461538461538464,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.59322033898303,389.8125,358.1025641025641,0.6610169491525424,0.8333333333333334,0.8461538461538461
45000,152,97,353.05806451612904,543.8,0.832258064516129,0.92,500,Infinity,-1,0.030927835051546393,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.1454545454545,323.15555555555557,351.45454545454544,0.6909090909090909,0.9111111111111111,0.9090909090909091
50000,152,72,265.21290322580643,542.7333333333333,0.8451612903225807,0.84,500,Infinity,-1,0.027777777777777776,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.4237288135593,309.31111111111113,239.35294117647058,0.7966101694915254,0.8666666666666667,0.8823529411764706
55000,152,78,276.8456375838926,548.2,0.7651006711409396,0.7466666666666667,500,Infinity,-1,0.01282051282051282,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.7049180327869,247.6578947368421,259.12,0.639344262295082,0.8157894736842105,0.88
60000,152,68,253.02597402597402,550.9857142857143,0.8766233766233766,0.9142857142857143,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.67391304347825,270.4313725490196,254.8421052631579,0.8043478260869565,0.9215686274509803,0.8947368421052632
65000,152,79,287.02597402597405,542.4938271604939,0.8311688311688312,0.8395061728395061,500,Infinity,-1,0.02531645569620253,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.91525423728814,301.6808510638298,264.8541666666667,0.7288135593220338,0.9361702127659575,0.8541666666666666
70000,152,75,265.02027027027026,548.0704225352113,0.831081081081081,0.8450704225352113,500,Infinity,-1,0.05333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.66666666666666,249.24,318.6363636363636,0.8148148148148148,0.88,0.7954545454545454
75000,152,72,270.27564102564105,549.4473684210526,0.8333333333333334,0.8157894736842105,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.65384615384616,354.7457627118644,269.5777777777778,0.8461538461538461,0.7796610169491526,0.8888888888888888
80000,152,67,239.57333333333332,549.7692307692307,0.82,0.8307692307692308,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.85106382978722,271.1290322580645,229.4390243902439,0.7446808510638298,0.8709677419354839,0.8292682926829268
85000,152,73,191.84415584415584,384.05333333333334,0.9285714285714286,0.8533333333333334,500,Infinity,-1,0.0273972602739726,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.71428571428572,191.02173913043478,213.82692307692307,0.9642857142857143,0.9130434782608695,0.9038461538461539
90000,152,79,198.78709677419354,366.4146341463415,0.9096774193548387,0.8292682926829268,500,Infinity,-1,0.02531645569620253,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.8,189.3090909090909,231.96363636363637,0.9555555555555556,0.8727272727272727,0.9090909090909091
95000,152,82,194.63513513513513,355.40506329113924,0.9054054054054054,0.8227848101265823,500,Infinity,-1,0.024390243902439025,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.67796610169492,162.01960784313727,212,0.8983050847457628,0.9411764705882353,0.868421052631579
100000,152,64,151.24183006535947,350.296875,0.934640522875817,0.84375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.85,163.71698113207546,156.45,0.9333333333333333,0.9245283018867925,0.95
105000,151,61,151.4313725490196,356.44444444444446,0.9607843137254902,0.9047619047619048,500,Infinity,-1,0.03278688524590164,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.18965517241378,135.71428571428572,156.83018867924528,0.9655172413793104,0.9285714285714286,0.9811320754716981
110000,152,73,171.53020134228188,354.85714285714283,0.9731543624161074,0.9428571428571428,500,Infinity,-1,0.0273972602739726,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.86206896551724,205.97826086956522,140.95555555555555,1,0.9565217391304348,0.9555555555555556
115000,152,73,180.03267973856208,362.1756756756757,0.9477124183006536,0.8918918918918919,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.72881355932202,196.82608695652175,219.54166666666666,0.9152542372881356,0.9782608695652174,0.9583333333333334
120000,152,60,143.9933774834437,356.54237288135596,0.9403973509933775,0.847457627118644,500,Infinity,-1,0.08333333333333333,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.15384615384616,135.97916666666666,133.01960784313727,0.9423076923076923,0.9375,0.9411764705882353
125000,152,78,191.83333333333334,355.6707317073171,0.9294871794871795,0.8658536585365854,500,Infinity,-1,0.01282051282051282,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.225,193.10344827586206,223.63793103448276,0.95,0.9482758620689655,0.896551724137931
