tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,302,540.2801418439716,577.9026217228464,0.3723404255319149,0.6404494382022472,500,Infinity,-1,0.08278145695364239,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.8461538461538,550.4,549.8602150537635,0.23076923076923078,0.4823529411764706,0.43010752688172044
10000,316,292,526.0031746031746,576.1786941580756,0.36507936507936506,0.5979381443298969,500,Infinity,-1,0.1678082191780822,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.5754716981132,511.23214285714283,562.1237113402062,0.2169811320754717,0.4732142857142857,0.4020618556701031
15000,316,251,453.9875776397516,576.4007782101168,0.5186335403726708,0.669260700389105,500,Infinity,-1,0.11155378486055777,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.811320754717,467.35779816513764,450.5700934579439,0.4056603773584906,0.5688073394495413,0.5794392523364486
20000,316,256,461.9148264984227,579.0968992248062,0.47634069400630913,0.6434108527131783,500,Infinity,-1,0.0703125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.8333333333333,473.87619047619046,473.9818181818182,0.30392156862745096,0.6,0.5181818181818182
25000,316,226,411.76875,582.0608695652174,0.490625,0.5695652173913044,500,Infinity,-1,0.09734513274336283,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.537037037037,444.18446601941747,427.8440366972477,0.4074074074074074,0.5145631067961165,0.5504587155963303
30000,316,212,384.215873015873,580.431279620853,0.5396825396825397,0.5971563981042654,500,Infinity,-1,0.08490566037735849,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.6990291262136,394.72072072072075,411.91089108910893,0.5048543689320388,0.6126126126126126,0.49504950495049505
35000,316,212,382.059375,572.6388888888889,0.578125,0.5833333333333334,500,Infinity,-1,0.08962264150943396,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.07766990291265,359.3893805309734,417.66346153846155,0.46601941747572817,0.6548672566371682,0.6057692307692307
40000,316,182,332.34267912772583,575.6951871657755,0.6417445482866043,0.6577540106951871,500,Infinity,-1,0.06593406593406594,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.42201834862385,372.80172413793105,329.53125,0.5596330275229358,0.6637931034482759,0.7083333333333334
45000,317,162,289.11821086261983,572.1509433962265,0.6964856230031949,0.5974842767295597,500,Infinity,-1,0.06172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.3392857142857,270.84313725490193,337.44444444444446,0.6428571428571429,0.7941176470588235,0.6565656565656566
50000,316,158,284.53015873015875,575.8471337579617,0.692063492063492,0.6050955414012739,500,Infinity,-1,0.0379746835443038,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.3909090909091,312.50485436893206,274.2156862745098,0.6272727272727273,0.6796116504854369,0.7745098039215687
55000,316,156,282.90851735015775,577.7452229299363,0.6656151419558359,0.6496815286624203,500,Infinity,-1,0.07051282051282051,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.79047619047617,280.6272727272727,313.2450980392157,0.5714285714285714,0.7454545454545455,0.6764705882352942
60000,316,153,286.51384615384615,579.5590062111801,0.676923076923077,0.6149068322981367,500,Infinity,-1,0.0718954248366013,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.2680412371134,298.2457627118644,289.8636363636364,0.6391752577319587,0.711864406779661,0.6727272727272727
65000,316,144,259.1474358974359,583.9645390070922,0.6955128205128205,0.6099290780141844,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.35353535353534,265.8909090909091,245.3398058252427,0.6262626262626263,0.7363636363636363,0.7184466019417476
70000,316,154,277.53333333333336,574.578947368421,0.7301587301587301,0.618421052631579,500,Infinity,-1,0.045454545454545456,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.63366336633663,279.3119266055046,304.4761904761905,0.6534653465346535,0.7798165137614679,0.7523809523809524
75000,316,144,254.93851132686083,578.1376811594203,0.7152103559870551,0.6376811594202898,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.126213592233,243.1909090909091,245.53125,0.5825242718446602,0.8181818181818182,0.7395833333333334
80000,316,139,258.31366459627327,576.7862068965517,0.7142857142857143,0.6344827586206897,500,Infinity,-1,0.03597122302158273,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.9537037037037,222.94594594594594,307.1456310679612,0.6481481481481481,0.7927927927927928,0.6990291262135923
85000,316,162,265.77070063694265,518.2138364779875,0.7611464968152867,0.5974842767295597,500,Infinity,-1,0.043209876543209874,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.23478260869564,250.02803738317758,273.4891304347826,0.7391304347826086,0.7570093457943925,0.7934782608695652
90000,316,131,225.0156739811912,522.0962962962963,0.8275862068965517,0.6444444444444445,500,Infinity,-1,0.05343511450381679,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.77477477477478,224.94782608695652,225.70967741935485,0.7747747747747747,0.8521739130434782,0.8602150537634409
95000,316,146,242.52681388012618,517.7260273972603,0.8233438485804416,0.6575342465753424,500,Infinity,-1,0.0547945205479452,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.02702702702703,222.8053097345133,242.36559139784947,0.7747747747747747,0.831858407079646,0.8709677419354839
100000,316,150,248.63492063492063,518.3959731543624,0.7682539682539683,0.5570469798657718,500,Infinity,-1,0.02666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.9626168224299,215.05263157894737,268.5575221238938,0.7289719626168224,0.8315789473684211,0.7522123893805309
105000,316,149,242.84935897435898,512.9172413793103,0.8237179487179487,0.6413793103448275,500,Infinity,-1,0.04697986577181208,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.88392857142858,199.66666666666666,300.4183673469388,0.8035714285714286,0.8431372549019608,0.826530612244898
110000,316,153,260.2429906542056,520.2025316455696,0.7975077881619937,0.6329113924050633,500,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.44,275.34615384615387,270.6752136752137,0.8,0.7596153846153846,0.8290598290598291
115000,316,163,270.51428571428573,517.7407407407408,0.780952380952381,0.5925925925925926,500,Infinity,-1,0.012269938650306749,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.90909090909093,258.8942307692308,293.3482142857143,0.7575757575757576,0.8173076923076923,0.7678571428571429
120000,316,163,269.55696202531647,514.3435582822086,0.7689873417721519,0.588957055214724,500,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.36893203883494,279.74528301886795,248.84112149532712,0.7475728155339806,0.7547169811320755,0.8037383177570093
125000,316,147,244.33544303797467,517.2397260273973,0.819620253164557,0.678082191780822,500,Infinity,-1,0.061224489795918366,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.23529411764707,261.3225806451613,248.40384615384616,0.7647058823529411,0.8709677419354839,0.8365384615384616
130000,316,134,220.2,511.95522388059703,0.8380952380952381,0.6343283582089553,500,Infinity,-1,0.04477611940298507,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.2991452991453,219.6326530612245,224.05,0.8376068376068376,0.8775510204081632,0.8
135000,316,149,249.41692789968653,514.7697368421053,0.8119122257053292,0.6513157894736842,500,Infinity,-1,0.013422818791946308,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.8454545454546,231.2608695652174,243.36170212765958,0.7181818181818181,0.8695652173913043,0.851063829787234
140000,316,147,245.1867088607595,518.4421768707483,0.7911392405063291,0.5850340136054422,500,Infinity,-1,0.04081632653061224,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.61320754716982,275.9230769230769,251.31132075471697,0.7641509433962265,0.7692307692307693,0.839622641509434
145000,316,162,258.4019607843137,511.87417218543044,0.8137254901960784,0.6688741721854304,500,Infinity,-1,0.04938271604938271,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.2,244.74766355140187,254.7070707070707,0.74,0.8411214953271028,0.8585858585858586
150000,316,126,221.15902140672782,518.9347826086956,0.8165137614678899,0.6159420289855072,500,Infinity,-1,0.031746031746031744,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.72277227722773,262.4552845528455,183.28155339805826,0.7722772277227723,0.8130081300813008,0.8640776699029126
155000,316,148,245.5968253968254,517.5442176870748,0.8063492063492064,0.6190476190476191,500,Infinity,-1,0.033783783783783786,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.8921568627451,234.88571428571427,248.03703703703704,0.8137254901960784,0.7904761904761904,0.8148148148148148
