tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,139,260.6865671641791,260.8320610687023,0.3283582089552239,0.31297709923664124,500,Infinity,-1,0.07194244604316546,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.675,255.875,263.0217391304348,0.275,0.4791666666666667,0.21739130434782608
10000,141,136,247.25352112676057,250.34306569343065,0.2605633802816901,0.23357664233576642,500,Infinity,-1,0.08823529411764706,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.86666666666667,240.12280701754386,257.225,0.24444444444444444,0.3508771929824561,0.15
15000,142,136,254.2887323943662,259.61764705882354,0.2746478873239437,0.2426470588235294,500,Infinity,-1,0.07352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.45,249.72340425531914,267.23636363636365,0.375,0.23404255319148937,0.23636363636363636
20000,141,136,252.00714285714287,255.56617647058823,0.2857142857142857,0.25735294117647056,500,Infinity,-1,0.058823529411764705,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.33333333333334,252.89361702127658,259.73809523809524,0.2549019607843137,0.3404255319148936,0.2619047619047619
25000,141,122,230.94444444444446,259.6693548387097,0.3402777777777778,0.24193548387096775,500,Infinity,-1,0.05737704918032787,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.6,207.58,252.9387755102041,0.28888888888888886,0.38,0.3469387755102041
30000,142,125,227.06993006993008,251.3968253968254,0.3916083916083916,0.30952380952380953,500,Infinity,-1,0.072,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232,211.53846153846155,248.2888888888889,0.32608695652173914,0.4423076923076923,0.4
35000,141,115,210.9136690647482,252.8053097345133,0.45323741007194246,0.3274336283185841,500,Infinity,-1,0.06086956521739131,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.26666666666668,188.63636363636363,229.30769230769232,0.37777777777777777,0.509090909090909,0.46153846153846156
40000,142,122,225.04895104895104,255.34146341463415,0.38461538461538464,0.2845528455284553,500,Infinity,-1,0.08196721311475409,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.2826086956522,209.67441860465115,233.90740740740742,0.4782608695652174,0.37209302325581395,0.3148148148148148
45000,141,126,234.75912408759123,257.4590163934426,0.3357664233576642,0.2540983606557377,500,Infinity,-1,0.07936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.02380952380952,232.36363636363637,229.92156862745097,0.2857142857142857,0.36363636363636365,0.35294117647058826
50000,142,113,218.09027777777777,264.0258620689655,0.4930555555555556,0.3706896551724138,500,Infinity,-1,0.035398230088495575,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.51162790697674,216.64,221.3921568627451,0.46511627906976744,0.58,0.43137254901960786
55000,141,111,207.01379310344828,256.4824561403509,0.4206896551724138,0.2631578947368421,500,Infinity,-1,0.06306306306306306,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.58490566037736,209.9375,180.52272727272728,0.37735849056603776,0.3958333333333333,0.5
60000,141,103,190.64028776978418,254.55882352941177,0.45323741007194246,0.2549019607843137,500,Infinity,-1,0.07766990291262135,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.8125,208.575,178.80392156862746,0.4166666666666667,0.4,0.5294117647058824
