tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,593.2934782608696,692.8111111111111,0,0.37777777777777777,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9230769230769,609,609,0,0,0
10000,104,104,585.2403846153846,682.3980582524272,0,0.32038834951456313,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9583333333334,609,609,0,0,0
15000,104,104,592.1730769230769,691.7358490566038,0,0.29245283018867924,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,104,104,590.6923076923077,683.4854368932039,0,0.36893203883495146,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5277777777778,609,0,0,0
25000,104,104,590.625,685.8461538461538,0,0.375,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8205128205128,608.4,0,0,0
30000,104,103,581.8252427184466,686.4019607843137,0.009708737864077669,0.38235294117647056,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.0232558139535,609,609,0.023255813953488372,0,0
35000,104,104,591.3714285714286,688.0285714285715,0,0.3619047619047619,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7575757575758,609,0,0,0
40000,104,104,590.3786407766991,685.5242718446602,0.009708737864077669,0.2621359223300971,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7333333333333,608.2631578947369,0,0,0.02631578947368421
45000,104,104,590.5809523809523,688.1634615384615,0,0.36538461538461536,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,104,102,582.6634615384615,687.8058252427185,0.019230769230769232,0.4174757281553398,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.4146341463414,608.1034482758621,609,0.024390243902439025,0.034482758620689655,0
55000,103,104,590.2135922330098,683.4368932038835,0.009708737864077669,0.3106796116504854,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7714285714286,609,0,0.02857142857142857,0
60000,104,104,594.3365384615385,689.9142857142857,0,0.3904761904761905,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,104,103,582.4711538461538,691.3627450980392,0.009615384615384616,0.3235294117647059,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,592.7297297297297,609,0,0.02702702702702703,0
70000,104,104,586.5480769230769,690.1826923076923,0,0.36538461538461536,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,104,104,590.3592233009708,688.2038834951456,0,0.33980582524271846,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,607.9722222222222,0,0,0
80000,104,104,594.3173076923077,688.3679245283018,0,0.4528301886792453,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9428571428572,0,0,0
85000,104,104,187.95689655172413,196.4102564102564,0.28448275862068967,0.3162393162393162,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.69230769230768,178.2972972972973,203.925,0.28205128205128205,0.3783783783783784,0.2
90000,104,99,119.99029126213593,120.04081632653062,0.3592233009708738,0.32653061224489793,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.2051282051282,125.8108108108108,124.74074074074075,0.38461538461538464,0.43243243243243246,0.2222222222222222
95000,104,101,130.85436893203882,128.8,0.3883495145631068,0.37,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.25,130.75,139.1290322580645,0.4375,0.3333333333333333,0.3548387096774194
100000,104,99,120.16346153846153,120.17171717171718,0.34615384615384615,0.31313131313131315,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.48387096774194,127.23529411764706,115.3076923076923,0.3548387096774194,0.3235294117647059,0.358974358974359
105000,103,97,121.00961538461539,122.28571428571429,0.4807692307692308,0.4489795918367347,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.1025641025641,124.84375,122.9090909090909,0.46153846153846156,0.5,0.48484848484848486
110000,104,92,112.14285714285714,120.20430107526882,0.42857142857142855,0.3548387096774194,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.11111111111111,114,130.7941176470588,0.5333333333333333,0.38461538461538464,0.3235294117647059
115000,104,85,103.3883495145631,119.9047619047619,0.5631067961165048,0.4642857142857143,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.29729729729729,102.75,111.91176470588235,0.5675675675675675,0.6875,0.4411764705882353
120000,104,87,117.86407766990291,134.51162790697674,0.42718446601941745,0.313953488372093,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.22222222222223,109.09375,134.4857142857143,0.4444444444444444,0.5,0.34285714285714286
125000,104,88,104.39047619047619,116.48314606741573,0.4,0.29213483146067415,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.88461538461539,100.68085106382979,120.59375,0.38461538461538464,0.40425531914893614,0.40625
130000,104,84,107.9326923076923,126.80952380952381,0.47115384615384615,0.34523809523809523,500,Infinity,-1,0.011904761904761904,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.32142857142857,111.05,100.25,0.39285714285714285,0.525,0.4722222222222222
