tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,258,573.0948275862069,608.2663755458515,0.23706896551724138,0.7205240174672489,500,Infinity,-1,0.031007751937984496,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6666666666666,588.1780821917808,577.0897435897435,0.04938271604938271,0.2602739726027397,0.41025641025641024
10000,261,239,535.5149253731344,605.0693877551021,0.30970149253731344,0.746938775510204,500,Infinity,-1,0.012552301255230125,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.7901234567901,547.1515151515151,532.3409090909091,0.18518518518518517,0.40404040404040403,0.3181818181818182
15000,261,238,529.5494071146245,608.047619047619,0.2845849802371542,0.7835497835497836,500,Infinity,-1,0.01680672268907563,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.685393258427,543,542.986301369863,0.15730337078651685,0.37362637362637363,0.3287671232876712
20000,261,222,498.2434456928839,609.409691629956,0.3146067415730337,0.748898678414097,500,Infinity,-1,0.018018018018018018,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.6741573033708,508.15909090909093,531.8333333333334,0.23595505617977527,0.3977272727272727,0.3111111111111111
25000,261,203,455.98496240601503,608.2,0.39097744360902253,0.751219512195122,500,Infinity,-1,0.019704433497536946,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.4111111111111,454.3061224489796,457.65384615384613,0.2111111111111111,0.5204081632653061,0.4358974358974359
30000,261,211,471.2295719844358,610.8009478672985,0.36186770428015563,0.6824644549763034,500,Infinity,-1,0.018957345971563982,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.65384615384613,485.7926829268293,518.9072164948453,0.3076923076923077,0.3902439024390244,0.38144329896907214
35000,261,207,464.8787878787879,608.0913461538462,0.36363636363636365,0.7403846153846154,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.39506172839504,468.2708333333333,494.11494252873564,0.30864197530864196,0.3958333333333333,0.3793103448275862
40000,261,185,412.25868725868725,611.3387978142076,0.416988416988417,0.6612021857923497,500,Infinity,-1,0.010810810810810811,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.34831460674155,397.59550561797755,430.358024691358,0.2808988764044944,0.5280898876404494,0.4444444444444444
45000,261,189,421.13461538461536,604.2473684210527,0.45,0.7421052631578947,500,Infinity,-1,0.005291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.1309523809524,446.64285714285717,414.7282608695652,0.2976190476190476,0.5119047619047619,0.532608695652174
50000,261,171,385.7310606060606,606.3218390804598,0.48863636363636365,0.7758620689655172,500,Infinity,-1,0.023391812865497075,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.525,393.89285714285717,389.42,0.3625,0.5595238095238095,0.53
55000,261,164,371.0871212121212,611.245508982036,0.5,0.718562874251497,500,Infinity,-1,0.006097560975609756,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.36470588235295,376.70588235294116,389.6914893617021,0.4235294117647059,0.5294117647058824,0.5425531914893617
60000,261,168,374.92217898832683,603.4233128834355,0.5408560311284046,0.6932515337423313,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.3875,414.44827586206895,357.22222222222223,0.4875,0.4942528735632184,0.6333333333333333
65000,261,163,367.0988593155894,605.8795180722891,0.5019011406844106,0.6867469879518072,500,Infinity,-1,0.024539877300613498,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.421686746988,364.2526315789474,379.29411764705884,0.4457831325301205,0.5157894736842106,0.5411764705882353
70000,261,144,327.45247148288973,614.4149659863946,0.5703422053231939,0.7482993197278912,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.93406593406593,400.2022471910112,341.89156626506025,0.5934065934065934,0.550561797752809,0.5662650602409639
75000,260,143,319.56370656370655,607.3829787234042,0.5714285714285714,0.7304964539007093,500,Infinity,-1,0.02097902097902098,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.6219512195122,309.89690721649487,355.25,0.5,0.6185567010309279,0.5875
80000,261,131,302.18283582089555,607.1086956521739,0.6082089552238806,0.782608695652174,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.22222222222223,332.1063829787234,323.3333333333333,0.5888888888888889,0.648936170212766,0.5833333333333334
85000,261,123,278.09302325581393,763.4347826086956,0.5503875968992248,0.7565217391304347,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.27586206896552,318.04597701149424,320.85714285714283,0.6436781609195402,0.4942528735632184,0.5119047619047619
90000,261,119,268.86100386100384,775.475,0.5482625482625483,0.775,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.3720930232558,248.92391304347825,296.679012345679,0.5232558139534884,0.5978260869565217,0.5185185185185185
95000,261,133,300.05426356589146,773.3228346456693,0.49612403100775193,0.7322834645669292,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.68674698795184,293.1341463414634,324.0430107526882,0.4939759036144578,0.524390243902439,0.4731182795698925
100000,261,135,313.5355805243446,778.5571428571428,0.47191011235955055,0.7357142857142858,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.51485148514854,351.86516853932585,319.5844155844156,0.504950495049505,0.42696629213483145,0.4805194805194805
105000,261,156,353.8390804597701,776.9934640522875,0.40229885057471265,0.7516339869281046,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.247311827957,325.9879518072289,389.29411764705884,0.3763440860215054,0.46987951807228917,0.36470588235294116
110000,261,152,342.80232558139534,778.4342105263158,0.42248062015503873,0.6907894736842105,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.04395604395603,357.36708860759495,362.59090909090907,0.43956043956043955,0.4177215189873418,0.4090909090909091
115000,261,162,364.9612403100775,780.78125,0.38372093023255816,0.76875,500,Infinity,-1,0.006172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.4591836734694,424.1818181818182,341.18055555555554,0.40816326530612246,0.3068181818181818,0.4444444444444444
120000,261,179,405.41634241245134,781.7687861271677,0.31906614785992216,0.7341040462427746,500,Infinity,-1,0.00558659217877095,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.7432432432432,416.24,427.5301204819277,0.33783783783783783,0.32,0.30120481927710846
125000,261,170,393.80149812734084,780.0571428571428,0.3408239700374532,0.72,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.80555555555554,410.3736263736264,429.46153846153845,0.4166666666666667,0.32967032967032966,0.2980769230769231
130000,261,179,401.5450980392157,775.3657142857143,0.3215686274509804,0.7257142857142858,500,Infinity,-1,0,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.52222222222224,435,384.02666666666664,0.3111111111111111,0.28888888888888886,0.37333333333333335
135000,261,193,438.96911196911196,775.4031413612565,0.2625482625482625,0.7277486910994765,500,Infinity,-1,0.015544041450777202,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.08,467.25882352941176,456.8787878787879,0.30666666666666664,0.23529411764705882,0.25252525252525254
140000,261,204,467.4621212121212,776.6439024390244,0.21212121212121213,0.7365853658536585,500,Infinity,-1,0.004878048780487805,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.5977011494253,502.6588235294118,491.0978260869565,0.26436781609195403,0.17647058823529413,0.1956521739130435
145000,261,213,482.265625,776.4123222748815,0.1875,0.7819905213270142,500,Infinity,-1,0,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.6,512.8404255319149,498.7560975609756,0.225,0.1595744680851064,0.18292682926829268
150000,261,224,507,777.4200913242009,0.1434108527131783,0.7123287671232876,500,Infinity,-1,0,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.32941176470587,527.7528089887641,515.7380952380952,0.1411764705882353,0.1348314606741573,0.15476190476190477
155000,260,225,509.6528301886792,776.6271929824561,0.13584905660377358,0.7675438596491229,500,Infinity,-1,0.008888888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.96,503.475,552.2705882352941,0.14,0.175,0.09411764705882353
160000,261,232,526.8153846153846,776.4545454545455,0.11153846153846154,0.6926406926406926,500,Infinity,-1,0.01293103448275862,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.375,556.5978260869565,533.6704545454545,0.125,0.08695652173913043,0.125
165000,261,237,536.5830115830116,776.6170212765958,0.09266409266409266,0.6851063829787234,500,Infinity,-1,0.016877637130801686,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.6588235294117,548.7333333333333,544.4404761904761,0.07058823529411765,0.1,0.10714285714285714
170000,261,250,566.0846153846154,776.9036144578313,0.04230769230769231,0.714859437751004,500,Infinity,-1,0.008,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.6704545454545,567.4022988505748,601.8823529411765,0.045454545454545456,0.06896551724137931,0.011764705882352941
175000,261,248,561.0842911877395,780.6518218623481,0.04980842911877394,0.7449392712550608,500,Infinity,-1,0.016129032258064516,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.0322580645161,574.7386363636364,593.8875,0.06451612903225806,0.056818181818181816,0.025
180000,261,260,588.6846153846154,777.6525096525097,0.0038461538461538464,0.7451737451737451,500,Infinity,-1,0.023076923076923078,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.6704545454545,608.9634146341464,608.9666666666667,0.011363636363636364,0,0
185000,261,261,593.9576923076924,778.7153846153847,0,0.6730769230769231,500,Infinity,-1,0.019157088122605363,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9431818181819,608.9313725490196,0,0,0
190000,261,261,589.236641221374,776.8275862068965,0,0.7203065134099617,500,Infinity,-1,0.019157088122605363,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9759036144578,608.9876543209876,0,0,0
