tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,253,587.2433628318585,657.8144796380091,0.05752212389380531,0.8371040723981901,500,Infinity,-1,0,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9736842105264,599.358024691358,607.6666666666666,0,0.12345679012345678,0.043478260869565216
10000,254,249,579.2579365079365,655.616,0.06349206349206349,0.824,500,Infinity,-1,0,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.8860759493671,592.8372093023256,600.5632183908046,0.02531645569620253,0.08139534883720931,0.08045977011494253
15000,254,247,572.7283464566929,657.2326530612245,0.07874015748031496,0.8530612244897959,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.5760869565217,583.7066666666667,600.0919540229885,0.043478260869565216,0.08,0.11494252873563218
20000,254,252,585.6588235294117,657.6150793650794,0.043137254901960784,0.8174603174603174,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.5,607.9277108433735,600.6395348837209,0.011627906976744186,0.04819277108433735,0.06976744186046512
25000,254,248,577.6640316205534,657.2379032258065,0.04743083003952569,0.8306451612903226,500,Infinity,-1,0,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4594594594595,579.3372093023256,600.5806451612904,0.013513513513513514,0.08139534883720931,0.043010752688172046
30000,254,247,574.4861660079051,657.2357723577236,0.05928853754940711,0.8048780487804879,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7820512820513,588.3368421052631,584.0875,0.01282051282051282,0.05263157894736842,0.1125
35000,254,232,541.2355212355212,656.1025641025641,0.138996138996139,0.8247863247863247,500,Infinity,-1,0,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.2,553.1348314606741,560.4555555555555,0.0875,0.16853932584269662,0.15555555555555556
40000,254,241,560.7,659.1452282157676,0.072,0.8381742738589212,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.9263157894737,607.0759493670886,569.0131578947369,0.07368421052631578,0.06329113924050633,0.07894736842105263
45000,254,240,558.604743083004,660.5375,0.09090909090909091,0.8625,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.175,588.6451612903226,568.8875,0.075,0.08602150537634409,0.1125
50000,253,239,555.2762645914397,656.9377593360996,0.09727626459143969,0.8506224066390041,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.0111111111111,587.5116279069767,554.641975308642,0.05555555555555555,0.06976744186046512,0.1728395061728395
55000,254,231,538.3346303501945,656.2179487179487,0.13618677042801555,0.8333333333333334,500,Infinity,-1,0,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.5569620253165,545.8762886597938,547.5308641975308,0.0759493670886076,0.13402061855670103,0.19753086419753085
