tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,171,281.0243902439024,281.73125,0.75,0.74375,500,Infinity,-1,0.24561403508771928,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.5483870967742,270.9811320754717,289.8979591836735,0.7096774193548387,0.8113207547169812,0.7346938775510204
10000,174,153,245.72471910112358,271.78980891719743,0.8089887640449438,0.7834394904458599,500,Infinity,-1,0.2679738562091503,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.75471698113208,246.67164179104478,254.06896551724137,0.8490566037735849,0.7910447761194029,0.7931034482758621
15000,174,139,226.31034482758622,275.98571428571427,0.8333333333333334,0.7857142857142857,500,Infinity,-1,0.30935251798561153,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.9607843137255,237.30188679245282,228.02857142857144,0.8627450980392157,0.7924528301886793,0.8428571428571429
20000,174,137,222.1046511627907,275.67910447761193,0.8023255813953488,0.753731343283582,500,Infinity,-1,0.27007299270072993,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.91666666666666,235.87234042553192,205.3846153846154,0.8333333333333334,0.723404255319149,0.8307692307692308
25000,175,123,204.08474576271186,278.86507936507934,0.8587570621468926,0.8015873015873016,500,Infinity,-1,0.2682926829268293,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.5185185185185,216.44444444444446,185.05797101449275,0.8518518518518519,0.8888888888888888,0.8405797101449275
30000,174,116,181.88372093023256,268.56637168141594,0.877906976744186,0.8141592920353983,500,Infinity,-1,0.25862068965517243,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.9811320754717,173.65573770491804,170.79310344827587,0.9245283018867925,0.819672131147541,0.896551724137931
35000,174,120,200.44571428571427,281.8347107438017,0.8685714285714285,0.8099173553719008,500,Infinity,-1,0.23333333333333334,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.34,209.61290322580646,197.015873015873,0.9,0.8870967741935484,0.8253968253968254
40000,174,102,168.41477272727272,276.32380952380953,0.875,0.780952380952381,500,Infinity,-1,0.2549019607843137,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.23529411764707,177.4,151.34285714285716,0.8235294117647058,0.8909090909090909,0.9
45000,174,96,159.29479768786126,280.3404255319149,0.8728323699421965,0.776595744680851,500,Infinity,-1,0.23958333333333334,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.12727272727273,175.03773584905662,166.53846153846155,0.9272727272727272,0.7924528301886793,0.8923076923076924
50000,175,94,155.95977011494253,282.13978494623655,0.8850574712643678,0.7849462365591398,500,Infinity,-1,0.1702127659574468,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.16666666666666,165.87272727272727,154.72881355932202,0.8333333333333334,0.9454545454545454,0.8813559322033898
