tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,240.6060606060606,234.78787878787878,0.7878787878787878,0.7878787878787878,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.52631578947367,249.65,241.7037037037037,0.7368421052631579,0.85,0.7777777777777778
10000,69,64,214.97101449275362,225.65625,0.8695652173913043,0.859375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.05,224.95454545454547,204.7037037037037,0.7,0.9545454545454546,0.9259259259259259
15000,69,64,212.2,222.23076923076923,0.8428571428571429,0.8307692307692308,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.83333333333334,205.04761904761904,220.04,0.8333333333333334,0.8571428571428571,0.84
20000,68,62,217.56716417910448,232.672131147541,0.835820895522388,0.819672131147541,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.1764705882353,213,216.9655172413793,0.9411764705882353,0.9523809523809523,0.6896551724137931
25000,69,57,189.42028985507247,222.64912280701753,0.9130434782608695,0.8947368421052632,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.7037037037037,161.91666666666666,189.77777777777777,0.8518518518518519,0.9583333333333334,0.9444444444444444
30000,69,60,206.81159420289856,231.33333333333334,0.9130434782608695,0.9,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.72222222222223,196.8695652173913,229,0.9444444444444444,0.9565217391304348,0.8571428571428571
35000,69,52,179.33333333333334,230.69230769230768,0.8695652173913043,0.8269230769230769,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.44,170.8,172.78947368421052,0.92,0.88,0.7894736842105263
40000,68,48,169.08823529411765,231.57142857142858,0.8382352941176471,0.7551020408163265,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.44444444444446,178.15384615384616,168.29166666666666,0.8888888888888888,0.7692307692307693,0.875
45000,69,52,176.53521126760563,225.26415094339623,0.8169014084507042,0.7735849056603774,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.15,201.52631578947367,184.375,0.9,0.8421052631578947,0.75
50000,69,59,197.5820895522388,225.6315789473684,0.8507462686567164,0.8245614035087719,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.33333333333334,201.45454545454547,214.37037037037038,0.8888888888888888,0.8181818181818182,0.8518518518518519
55000,69,55,189.64285714285714,230.14285714285714,0.8571428571428571,0.8214285714285714,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.5625,191.1875,145.36363636363637,0.9375,0.625,0.9090909090909091
60000,68,47,156.86567164179104,220.82608695652175,0.8656716417910447,0.8043478260869565,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.07692307692307,175.78947368421052,170.45454545454547,0.8076923076923077,0.9473684210526315,0.8636363636363636
65000,69,46,151.59420289855072,219.52173913043478,0.9130434782608695,0.8695652173913043,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.57894736842104,158,139.82142857142858,0.8947368421052632,0.9090909090909091,0.9285714285714286
70000,69,52,178.1267605633803,227.07407407407408,0.8591549295774648,0.8148148148148148,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.92307692307693,168.45833333333334,192.71428571428572,0.8846153846153846,0.8333333333333334,0.8571428571428571
75000,69,52,174.76119402985074,227,0.9253731343283582,0.9,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.11111111111111,167.1818181818182,179.05555555555554,0.8888888888888888,0.9545454545454546,0.9444444444444444
80000,68,48,160.95714285714286,218,0.9142857142857143,0.88,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.55555555555554,175.1,138.1304347826087,0.8518518518518519,0.9,1
85000,69,40,179.9402985074627,308.2631578947368,0.9402985074626866,0.8947368421052632,500,Infinity,-1,0,-1,40,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.61111111111111,250.6818181818182,156.62962962962962,1,0.8181818181818182,1
