tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,99,475.20652173913044,485.53932584269666,0.7934782608695652,0.8202247191011236,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.44827586206895,478.60714285714283,464.14285714285717,0.7931034482758621,0.6785714285714286,0.8857142857142857
10000,102,99,473.36893203883494,481.9,0.8737864077669902,0.88,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478,474.8235294117647,474.5,0.8620689655172413,0.8529411764705882,0.9
15000,101,92,437,473.21505376344084,0.8627450980392157,0.8494623655913979,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.94117647058823,452.3333333333333,413.5609756097561,0.7352941176470589,0.8518518518518519,0.975609756097561
20000,102,80,379.8252427184466,476.320987654321,0.8543689320388349,0.8395061728395061,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.70588235294116,367.1463414634146,344.14285714285717,0.8235294117647058,0.8292682926829268,0.9285714285714286
25000,101,75,362.9504950495049,481.8,0.9108910891089109,0.8933333333333333,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.6111111111111,358.13513513513516,369.25,0.8611111111111112,0.8918918918918919,1
30000,102,79,375.24242424242425,481.67105263157896,0.898989898989899,0.868421052631579,500,Infinity,-1,0.012658227848101266,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.4634146341463,399.625,353.84615384615387,0.8536585365853658,0.96875,0.8846153846153846
35000,101,73,357.3203883495146,483.26666666666665,0.8737864077669902,0.8266666666666667,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.1025641025641,353.84615384615387,376.04,0.8717948717948718,0.8461538461538461,0.92
40000,102,72,343.0686274509804,478.4166666666667,0.8921568627450981,0.8472222222222222,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337,383.1951219512195,304.84375,0.9655172413793104,0.8536585365853658,0.875
45000,102,73,356.2761904761905,478.45454545454544,0.819047619047619,0.7532467532467533,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.6829268292683,408.962962962963,347.6216216216216,0.8536585365853658,0.7777777777777778,0.8108108108108109
50000,101,66,300.81632653061223,465.78688524590166,0.8775510204081632,0.819672131147541,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.3611111111111,244.4516129032258,356.2258064516129,0.8055555555555556,0.967741935483871,0.8709677419354839
