tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,308,222.56578947368422,225.97260273972603,0.4934210526315789,0.4726027397260274,500,Infinity,-1,0.05519480519480519,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.92380952380952,215.23300970873785,236.01041666666666,0.4380952380952381,0.5242718446601942,0.5208333333333334
10000,319,286,211.08641975308643,229.07903780068727,0.49074074074074076,0.4329896907216495,500,Infinity,-1,0.06293706293706294,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.30357142857142,210.66037735849056,213.02830188679246,0.4642857142857143,0.4528301886792453,0.5566037735849056
15000,320,266,194.240625,227.30075187969925,0.509375,0.40977443609022557,500,Infinity,-1,0.06390977443609022,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.74528301886792,184.96226415094338,185.00925925925927,0.44339622641509435,0.5283018867924528,0.5555555555555556
20000,319,249,184.709375,229.736,0.54375,0.416,500,Infinity,-1,0.05220883534136546,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.76699029126215,185.4655172413793,183.79207920792078,0.49514563106796117,0.5431034482758621,0.594059405940594
25000,320,242,180.10031347962382,231.5311203319502,0.5611285266457681,0.4190871369294606,500,Infinity,-1,0.049586776859504134,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.83,179.64150943396226,171.24778761061947,0.53,0.5849056603773585,0.5663716814159292
30000,320,201,148.9472049689441,227.19607843137254,0.5962732919254659,0.3627450980392157,500,Infinity,-1,0.029850746268656716,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.06603773584905,153.10526315789474,161.94214876033058,0.6698113207547169,0.6210526315789474,0.512396694214876
35000,319,201,153.340625,236.15422885572139,0.6625,0.4626865671641791,500,Infinity,-1,0.03980099502487562,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.53571428571428,138.62244897959184,159.24545454545455,0.5803571428571429,0.7142857142857143,0.7
40000,320,181,131.76729559748426,224.19444444444446,0.6666666666666666,0.4111111111111111,500,Infinity,-1,0.04419889502762431,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.89320388349515,135.12612612612614,147.79807692307693,0.7378640776699029,0.6756756756756757,0.5865384615384616
45000,319,183,133.3684210526316,223.06451612903226,0.6780185758513931,0.44086021505376344,500,Infinity,-1,0.04918032786885246,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.66666666666666,133.1209677419355,144.13761467889907,0.6888888888888889,0.717741935483871,0.6238532110091743
50000,320,165,121.80564263322884,226.12121212121212,0.677115987460815,0.37575757575757573,500,Infinity,-1,0.030303030303030304,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.79661016949153,134.06315789473683,112.83962264150944,0.7288135593220338,0.6105263157894737,0.6792452830188679
55000,319,152,112.22151898734177,229.40540540540542,0.75,0.46621621621621623,500,Infinity,-1,0.046052631578947366,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.61320754716981,110.01709401709402,120.72043010752688,0.7358490566037735,0.7777777777777778,0.7311827956989247
60000,320,139,102.64797507788163,224.62857142857143,0.7538940809968847,0.4357142857142857,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.21649484536083,98.50420168067227,118.31428571428572,0.7628865979381443,0.8067226890756303,0.6857142857142857
