tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,314,536.6401384083046,546.7253521126761,0.3633217993079585,0.43309859154929575,500,Infinity,-1,0.07006369426751592,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.8953488372093,547.6761904761905,538.765306122449,0.27906976744186046,0.4,0.3979591836734694
10000,319,283,485.44025157232704,545.8256227758008,0.42452830188679247,0.4128113879003559,500,Infinity,-1,0.0636042402826855,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.45283018867923,485.2,479.68224299065423,0.3018867924528302,0.4666666666666667,0.5046728971962616
15000,320,276,471.1521739130435,544.3489208633093,0.40062111801242234,0.38489208633093525,500,Infinity,-1,0.057971014492753624,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.1382113821138,447.83505154639175,485.8921568627451,0.3089430894308943,0.44329896907216493,0.47058823529411764
20000,319,249,430.4938271604938,548.3661417322835,0.43209876543209874,0.3937007874015748,500,Infinity,-1,0.05622489959839357,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.8333333333333,403.57142857142856,459.6116504854369,0.3627450980392157,0.48739495798319327,0.4368932038834951
25000,320,258,442.53333333333336,548.0079051383399,0.47619047619047616,0.4308300395256917,500,Infinity,-1,0.05813953488372093,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.1530612244898,463.2718446601942,472.60526315789474,0.5,0.4854368932038835,0.4473684210526316
30000,320,220,385.5950920245399,551.9778761061947,0.5337423312883436,0.3893805309734513,500,Infinity,-1,0.07272727272727272,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.73267326732673,382.982905982906,387.73148148148147,0.42574257425742573,0.5811965811965812,0.5833333333333334
35000,319,207,355.7692307692308,543.2723004694835,0.5538461538461539,0.3755868544600939,500,Infinity,-1,0.057971014492753624,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.1509433962264,379.1858407079646,348.16037735849056,0.49056603773584906,0.5398230088495575,0.6320754716981132
40000,320,208,354.43130990415335,546.3532338308457,0.5718849840255591,0.43781094527363185,500,Infinity,-1,0.038461538461538464,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.8910891089109,392.3425925925926,332.97115384615387,0.504950495049505,0.5740740740740741,0.6346153846153846
45000,319,189,326.78816199376945,549.3089005235602,0.6230529595015576,0.45549738219895286,500,Infinity,-1,0.021164021164021163,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.908256880734,317.6363636363636,323.4778761061947,0.5321100917431193,0.6767676767676768,0.6637168141592921
50000,320,170,299.419452887538,548.3296089385475,0.6565349544072948,0.44692737430167595,500,Infinity,-1,0.052941176470588235,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.19607843137254,264.64,323.18110236220474,0.5686274509803921,0.76,0.6456692913385826
55000,319,182,308.0128617363344,547.971264367816,0.617363344051447,0.40804597701149425,500,Infinity,-1,0.038461538461538464,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.4678899082569,312.7191011235955,304.23893805309734,0.5871559633027523,0.6404494382022472,0.6283185840707964
60000,320,151,268.05538461538464,555.6666666666666,0.6707692307692308,0.42948717948717946,500,Infinity,-1,0.019867549668874173,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.43243243243242,321.5578947368421,253.48739495798318,0.6756756756756757,0.6631578947368421,0.6722689075630253
65000,319,132,229.75862068965517,549.9318181818181,0.7272727272727273,0.42424242424242425,500,Infinity,-1,0.022727272727272728,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.86458333333334,252.07142857142858,229.368,0.6770833333333334,0.7040816326530612,0.784
70000,320,136,233.2397476340694,551.3082706766917,0.7003154574132492,0.3684210526315789,500,Infinity,-1,0.029411764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.78761061946904,230.85714285714286,236.03773584905662,0.6548672566371682,0.7346938775510204,0.7169811320754716
75000,319,155,271.0124223602484,547.9810126582279,0.6583850931677019,0.37341772151898733,500,Infinity,-1,0.01935483870967742,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.8469387755102,303.496,218.68686868686868,0.5918367346938775,0.632,0.7575757575757576
80000,320,146,253.22049689440993,543.5135135135135,0.6925465838509317,0.38513513513513514,500,Infinity,-1,0.0273972602739726,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.09174311926606,279.7,247.71681415929203,0.6788990825688074,0.64,0.7522123893805309
85000,319,146,205.23052959501558,435.47972972972974,0.7165109034267912,0.39864864864864863,500,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.41,173.1904761904762,212.69827586206895,0.69,0.7714285714285715,0.6896551724137931
90000,320,145,192.56739811912226,416.1666666666667,0.7272727272727273,0.3958333333333333,500,Infinity,-1,0.027586206896551724,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.6326530612245,192.86324786324786,179.23076923076923,0.7142857142857143,0.6923076923076923,0.7788461538461539
95000,319,140,186.41772151898735,419.04347826086956,0.7088607594936709,0.3333333333333333,500,Infinity,-1,0.03571428571428571,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.63829787234042,182.42201834862385,186.30973451327435,0.6702127659574468,0.7247706422018348,0.7256637168141593
100000,320,141,186.83540372670808,410.22535211267603,0.7329192546583851,0.39436619718309857,500,Infinity,-1,0.05673758865248227,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.89743589743588,185.47524752475246,191.53846153846155,0.7350427350427351,0.7326732673267327,0.7307692307692307
