tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,395.4861111111111,389.6388888888889,0.7083333333333334,0.7083333333333334,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.82142857142856,390.0625,396.25,0.7857142857142857,0.625,0.6785714285714286
10000,78,68,331.4177215189873,373,0.7215189873417721,0.6811594202898551,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.39130434782606,352.60869565217394,313.5151515151515,0.6956521739130435,0.7391304347826086,0.7272727272727273
15000,78,75,373.88461538461536,382.8666666666667,0.8333333333333334,0.8266666666666667,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.16,382.375,362.58620689655174,0.84,0.8333333333333334,0.8275862068965517
20000,78,68,331.62025316455697,372,0.8481012658227848,0.8285714285714286,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.0967741935484,329.94444444444446,307.3666666666667,0.8709677419354839,0.7222222222222222,0.9
25000,78,66,326.8205128205128,381.15384615384613,0.9358974358974359,0.9230769230769231,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.85714285714283,331.2916666666667,318.8484848484849,0.9523809523809523,0.8333333333333334,1
30000,78,58,290.8987341772152,382.3220338983051,0.8607594936708861,0.8135593220338984,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.82142857142856,323.22727272727275,285.7931034482759,0.8571428571428571,0.7272727272727273,0.9655172413793104
35000,78,62,307.0897435897436,379.4516129032258,0.7692307692307693,0.7096774193548387,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.7391304347826,286.5,322.9032258064516,0.6956521739130435,0.7083333333333334,0.8709677419354839
40000,78,65,316.24675324675326,373.9375,0.8571428571428571,0.828125,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.7142857142857,305.8125,364.29411764705884,0.8571428571428571,0.8125,0.9411764705882353
45000,79,55,277.679012345679,387.03508771929825,0.8518518518518519,0.7894736842105263,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.6764705882353,322.6363636363636,266.6,0.8235294117647058,0.8636363636363636,0.88
50000,78,56,274.5194805194805,376.8181818181818,0.8701298701298701,0.8181818181818182,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.83333333333334,327.9583333333333,302.6896551724138,0.9583333333333334,0.8333333333333334,0.8275862068965517
55000,78,58,286.63157894736844,381.75,0.8289473684210527,0.7678571428571429,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.2692307692308,238,309.1923076923077,0.8076923076923077,0.8333333333333334,0.8461538461538461
60000,78,38,191.5375,373.25,0.875,0.75,500,Infinity,-1,0,-1,38,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.0344827586207,253.15384615384616,181.84,0.8275862068965517,0.9230769230769231,0.88
65000,78,54,257.5844155844156,366.58490566037733,0.8831168831168831,0.8301886792452831,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.3,287.625,275.72727272727275,0.9,0.875,0.8787878787878788
70000,78,54,270.175,378.35714285714283,0.7625,0.6607142857142857,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.3636363636364,272.57142857142856,252.66666666666666,0.6818181818181818,0.75,0.8333333333333334
75000,78,45,222.43421052631578,384.16279069767444,0.8421052631578947,0.7209302325581395,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.44,234.84,216.15384615384616,0.92,0.76,0.8461538461538461
80000,78,42,211.37974683544303,379.04651162790697,0.8227848101265823,0.6744186046511628,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.66666666666666,284.53333333333336,159.67857142857142,0.9047619047619048,0.7,0.8928571428571429
85000,79,51,370.23376623376623,700.2127659574468,0.4155844155844156,0.851063829787234,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.9,400.9642857142857,352.7241379310345,0.4,0.39285714285714285,0.4482758620689655
90000,78,41,318.3544303797468,734.0454545454545,0.46835443037974683,0.7727272727272727,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.45,434.2258064516129,221.92857142857142,0.5,0.2903225806451613,0.6428571428571429
95000,78,39,297.5,726.2162162162163,0.5,0.7567567567567568,500,Infinity,-1,0,-1,39,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.18518518518516,339.13793103448273,280.59090909090907,0.5185185185185185,0.4482758620689655,0.5454545454545454
100000,78,45,332.7631578947368,735.8444444444444,0.4342105263157895,0.7333333333333333,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.3333333333333,344.04,265,0.3333333333333333,0.44,0.5714285714285714
105000,78,46,354.17721518987344,729.0434782608696,0.4050632911392405,0.7608695652173914,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.40909090909093,351,359.8965517241379,0.36363636363636365,0.42857142857142855,0.41379310344827586
110000,78,48,361.5194805194805,737.6666666666666,0.38961038961038963,0.7916666666666666,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.7037037037037,379.57142857142856,359.8965517241379,0.37037037037037035,0.38095238095238093,0.41379310344827586
115000,78,48,368.8481012658228,719.1666666666666,0.379746835443038,0.7291666666666666,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.77272727272725,386,348.1333333333333,0.3181818181818182,0.37037037037037035,0.43333333333333335
120000,78,52,398.1898734177215,730.5283018867924,0.3291139240506329,0.7924528301886793,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.15384615384613,499.54545454545456,356.5483870967742,0.34615384615384615,0.18181818181818182,0.41935483870967744
125000,79,62,458.3157894736842,732.2758620689655,0.2236842105263158,0.8793103448275862,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.51724137931035,512.68,444.77272727272725,0.2413793103448276,0.16,0.2727272727272727
130000,78,55,419.9113924050633,726.4642857142857,0.2911392405063291,0.7678571428571429,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.9583333333333,452.9259259259259,372.4642857142857,0.20833333333333334,0.25925925925925924,0.39285714285714285
135000,78,64,482.37179487179486,729.140625,0.1794871794871795,0.8125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.3,562.6923076923077,362.72727272727275,0.1,0.07692307692307693,0.4090909090909091
140000,78,62,472.6835443037975,728.1774193548387,0.20253164556962025,0.8064516129032258,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.4230769230769,483.5833333333333,505.17241379310343,0.23076923076923078,0.20833333333333334,0.1724137931034483
