tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,244,450.625,458.56444444444446,0.2629310344827586,0.24,500,Infinity,-1,0.0778688524590164,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.4861111111111,458.6385542168675,455.1818181818182,0.2777777777777778,0.2891566265060241,0.22077922077922077
10000,250,241,444.8577235772358,455.67088607594934,0.2967479674796748,0.270042194092827,500,Infinity,-1,0.0912863070539419,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.02222222222224,445.63513513513516,448.9878048780488,0.28888888888888886,0.32432432432432434,0.2804878048780488
15000,251,224,413.7905138339921,454.83700440528634,0.3438735177865613,0.2687224669603524,500,Infinity,-1,0.13839285714285715,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.7816091954023,420.7439024390244,403.9761904761905,0.3103448275862069,0.32926829268292684,0.39285714285714285
20000,250,229,419.8486055776892,453.89956331877727,0.3187250996015936,0.25327510917030566,500,Infinity,-1,0.10043668122270742,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.2247191011236,423.3780487804878,432.275,0.33707865168539325,0.32926829268292684,0.2875
25000,250,227,422.54183266932273,458.6637554585153,0.3107569721115538,0.24017467248908297,500,Infinity,-1,0.12334801762114538,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.6235294117647,422.4578313253012,421.7469879518072,0.29411764705882354,0.3132530120481928,0.3253012048192771
30000,251,217,399.51984126984127,455.6359447004608,0.376984126984127,0.28110599078341014,500,Infinity,-1,0.09216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.2597402597403,381.50632911392404,414.5416666666667,0.4025974025974026,0.3670886075949367,0.3645833333333333
35000,250,194,363.1496062992126,459,0.4330708661417323,0.2727272727272727,500,Infinity,-1,0.14432989690721648,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.49411764705883,369.90361445783134,336.6046511627907,0.38823529411764707,0.40963855421686746,0.5
40000,251,186,345.5241935483871,458.5217391304348,0.5,0.32608695652173914,500,Infinity,-1,0.12365591397849462,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.9186046511628,345.3611111111111,353.6,0.5,0.4722222222222222,0.5222222222222223
45000,250,177,326.64516129032256,458.1034482758621,0.4717741935483871,0.2471264367816092,500,Infinity,-1,0.096045197740113,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.4166666666667,318.9318181818182,335.64772727272725,0.4027777777777778,0.5113636363636364,0.48863636363636365
50000,250,178,331.16269841269843,456.2611111111111,0.4880952380952381,0.2833333333333333,500,Infinity,-1,0.07303370786516854,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.7093023255814,336.46153846153845,344.6533333333333,0.5116279069767442,0.4725274725274725,0.48
55000,251,175,321.203125,449.3666666666667,0.45703125,0.22777777777777777,500,Infinity,-1,0.09142857142857143,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.5632183908046,345.51162790697674,275.69879518072287,0.45977011494252873,0.36046511627906974,0.5542168674698795
60000,250,160,296.3414634146341,459.36538461538464,0.556910569105691,0.30128205128205127,500,Infinity,-1,0.0875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.8641975308642,301.5851063829787,266.0845070422535,0.5432098765432098,0.5531914893617021,0.5774647887323944
65000,250,146,276,458.91333333333336,0.5433070866141733,0.22666666666666666,500,Infinity,-1,0.0958904109589041,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.3095238095238,309.7564102564103,290.1521739130435,0.6309523809523809,0.44871794871794873,0.5434782608695652
70000,251,158,289.349593495935,457.0980392156863,0.556910569105691,0.2875816993464052,500,Infinity,-1,0.08860759493670886,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.4078947368421,314.6279069767442,289.4166666666667,0.5921052631578947,0.5116279069767442,0.5714285714285714
75000,250,152,283.4901960784314,452.21019108280257,0.5411764705882353,0.25477707006369427,500,Infinity,-1,0.06578947368421052,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293,309.531914893617,250.14285714285714,0.5476190476190477,0.4787234042553192,0.6103896103896104
80000,251,154,285.285140562249,456.08496732026146,0.5421686746987951,0.2549019607843137,500,Infinity,-1,0.08441558441558442,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.2413793103448,314.83720930232556,261.92105263157896,0.5287356321839081,0.5116279069767442,0.5921052631578947
85000,250,140,219.50996015936255,384.74285714285713,0.6454183266932271,0.36428571428571427,500,Infinity,-1,0.15,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.01052631578946,243.45945945945945,233.23170731707316,0.7368421052631579,0.5540540540540541,0.6219512195121951
90000,250,132,204.71146245059288,374.43703703703704,0.5968379446640316,0.24444444444444444,500,Infinity,-1,0.09848484848484848,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.59036144578315,230.94520547945206,212.5463917525773,0.6385542168674698,0.547945205479452,0.5979381443298969
95000,251,129,195.90283400809716,377.7857142857143,0.611336032388664,0.23809523809523808,500,Infinity,-1,0.15503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.34567901234567,226.22666666666666,170.76923076923077,0.6419753086419753,0.52,0.6593406593406593
100000,250,133,207.12992125984252,374.74264705882354,0.594488188976378,0.2426470588235294,500,Infinity,-1,0.17293233082706766,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.84615384615384,250.67605633802816,184.04347826086956,0.5824175824175825,0.5211267605633803,0.6630434782608695
105000,251,114,172.48178137651823,376.6363636363636,0.7125506072874493,0.35454545454545455,500,Infinity,-1,0.07017543859649122,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.12222222222223,236.20689655172413,149.04285714285714,0.8111111111111111,0.5402298850574713,0.8
110000,250,127,196.015873015873,373.4031007751938,0.6468253968253969,0.31007751937984496,500,Infinity,-1,0.10236220472440945,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.83823529411765,193.36458333333334,194.10227272727272,0.6323529411764706,0.6770833333333334,0.625
115000,250,131,201.02,374.3206106870229,0.608,0.25190839694656486,500,Infinity,-1,0.07633587786259542,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.20238095238096,203.13513513513513,211.83695652173913,0.6547619047619048,0.5675675675675675,0.5978260869565217
120000,251,135,208.90513833992094,376.7445255474453,0.6086956521739131,0.2773722627737226,500,Infinity,-1,0.1037037037037037,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.17857142857142,220,203.44303797468353,0.5952380952380952,0.6111111111111112,0.620253164556962
125000,250,138,209.57085020242914,374.4148148148148,0.6194331983805668,0.3037037037037037,500,Infinity,-1,0.07246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.0125,233.2842105263158,210.19444444444446,0.6375,0.5894736842105263,0.6388888888888888
130000,251,142,220.50588235294117,373.8775510204082,0.5764705882352941,0.2653061224489796,500,Infinity,-1,0.11267605633802817,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.09411764705882,229.73076923076923,239.8804347826087,0.6352941176470588,0.5897435897435898,0.5108695652173914
135000,250,149,227.41803278688525,382.1901408450704,0.5532786885245902,0.2323943661971831,500,Infinity,-1,0.087248322147651,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.2674418604651,235.8452380952381,245.3918918918919,0.5813953488372093,0.5238095238095238,0.5540540540540541
140000,250,152,237.67322834645668,378.7435897435897,0.5393700787401575,0.25,500,Infinity,-1,0.11842105263157894,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.11111111111111,255.6883116883117,228.28125,0.5925925925925926,0.45454545454545453,0.5625
145000,251,167,250.0408163265306,372.6832298136646,0.49387755102040815,0.22981366459627328,500,Infinity,-1,0.10179640718562874,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.9620253164557,274.93506493506493,243.2134831460674,0.5063291139240507,0.4025974025974026,0.5617977528089888
150000,250,133,211.16666666666666,377.39716312056737,0.6085271317829457,0.28368794326241137,500,Infinity,-1,0.06015037593984962,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.1095890410959,224.7173913043478,214.69892473118279,0.6575342465753424,0.5869565217391305,0.5913978494623656
155000,251,144,221.51807228915663,377.06293706293707,0.5783132530120482,0.26573426573426573,500,Infinity,-1,0.06944444444444445,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.8148148148148,238.02298850574712,217.679012345679,0.5679012345679012,0.4942528735632184,0.6790123456790124
160000,250,155,237.11290322580646,378.6907894736842,0.5604838709677419,0.28289473684210525,500,Infinity,-1,0.12258064516129032,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254,219.11363636363637,248.29113924050634,0.48148148148148145,0.6363636363636364,0.5569620253164557
165000,250,148,230.84584980237153,378.3576158940397,0.5612648221343873,0.26490066225165565,500,Infinity,-1,0.14189189189189189,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.28048780487805,231.48837209302326,230.95294117647057,0.6341463414634146,0.5232558139534884,0.5294117647058824
170000,251,156,237.86639676113361,378.32894736842104,0.5546558704453441,0.27631578947368424,500,Infinity,-1,0.1346153846153846,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.5402298850575,222.82191780821918,237.4367816091954,0.5287356321839081,0.547945205479452,0.5862068965517241
175000,250,157,241.03557312252966,373.10625,0.5177865612648221,0.2375,500,Infinity,-1,0.09554140127388536,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.61855670103094,262.4390243902439,231.06756756756758,0.5567010309278351,0.4878048780487805,0.5
180000,250,151,232.02008032128515,376.76666666666665,0.5823293172690763,0.30666666666666664,500,Infinity,-1,0.12582781456953643,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.25,249.4318181818182,220.92592592592592,0.6125,0.5454545454545454,0.5925925925925926
185000,251,153,234.012,376.7516339869281,0.58,0.3137254901960784,500,Infinity,-1,0.10457516339869281,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.91176470588235,236.69230769230768,258.0989010989011,0.6470588235294118,0.5494505494505495,0.5604395604395604
