tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,240,442.81739130434784,458.93607305936075,0.6739130434782609,0.6575342465753424,500,Infinity,-1,0.10833333333333334,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.45,448.41333333333336,459.05333333333334,0.7,0.64,0.68
10000,250,218,403.20392156862744,454.6143497757848,0.7019607843137254,0.6591928251121076,500,Infinity,-1,0.11467889908256881,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.32142857142856,396.6309523809524,409,0.75,0.6904761904761905,0.6666666666666666
15000,251,204,378.288,456.8529411764706,0.708,0.6421568627450981,500,Infinity,-1,0.11274509803921569,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.80555555555554,417.3658536585366,356.1875,0.7222222222222222,0.6097560975609756,0.78125
20000,250,180,331.996062992126,453.4972677595628,0.7598425196850394,0.6666666666666666,500,Infinity,-1,0.07777777777777778,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.01234567901236,351.60227272727275,314.3411764705882,0.8641975308641975,0.6704545454545454,0.7529411764705882
25000,250,176,324.2926829268293,456.3255813953488,0.7682926829268293,0.6686046511627907,500,Infinity,-1,0.09090909090909091,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.22727272727275,311.22222222222223,327.31111111111113,0.7424242424242424,0.7777777777777778,0.7777777777777778
30000,251,146,272.06666666666666,454.0466666666667,0.7843137254901961,0.6333333333333333,500,Infinity,-1,0.06164383561643835,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.05405405405406,264.1938775510204,296.2409638554217,0.8513513513513513,0.8061224489795918,0.6987951807228916
35000,250,151,284.2857142857143,459.98039215686276,0.7579365079365079,0.6013071895424836,500,Infinity,-1,0.08609271523178808,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.77906976744185,316.04651162790697,248.8625,0.8023255813953488,0.7093023255813954,0.7625
40000,251,142,264.2409638554217,458,0.7871485943775101,0.624113475177305,500,Infinity,-1,0.09154929577464789,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.4583333333333,272.1609195402299,260.0777777777778,0.7361111111111112,0.735632183908046,0.8777777777777778
45000,250,129,240.87250996015936,459.3643410852713,0.7768924302788844,0.5658914728682171,500,Infinity,-1,0.10852713178294573,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.1157894736842,245.03614457831324,252.26027397260273,0.7894736842105263,0.7951807228915663,0.7397260273972602
50000,250,120,228.62549800796813,464.5655737704918,0.8366533864541833,0.6639344262295082,500,Infinity,-1,0.125,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.6625,206.2875,251.62637362637363,0.8375,0.9,0.7802197802197802
