tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,593.0952380952381,664.2258064516129,0,0.5806451612903226,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9545454545455,608.8260869565217,0,0,0
10000,71,71,590.7464788732394,658.4788732394367,0.028169014084507043,0.6619718309859155,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4814814814815,607.2857142857143,0,0,0.09523809523809523
15000,71,71,593.7605633802817,663.5555555555555,0.014084507042253521,0.5972222222222222,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.516129032258,0,0,0.03225806451612903
20000,71,71,593.0281690140845,657.7142857142857,0,0.42857142857142855,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.2758620689655,609,0,0,0
25000,71,71,594.1549295774648,653.8333333333334,0.028169014084507043,0.75,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.9130434782609,608.7333333333333,0,0.043478260869565216,0.03333333333333333
30000,71,71,593.1971830985915,656.2394366197183,0.028169014084507043,0.49295774647887325,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,606.8461538461538,0,0,0.07692307692307693
35000,71,71,592.6666666666666,660.0281690140845,0.027777777777777776,0.6338028169014085,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.64,608.6538461538462,0,0.04,0.038461538461538464
40000,71,70,582.5070422535211,654,0.056338028169014086,0.6666666666666666,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608,588.4,0,0.05555555555555555,0.1
45000,71,70,582.4507042253521,649.0422535211268,0.056338028169014086,0.6901408450704225,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.6818181818181,607.2,605.5416666666666,0.045454545454545456,0.04,0.08333333333333333
50000,71,70,583.4788732394367,660.1428571428571,0.028169014084507043,0.6,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7826086956521,608.7142857142857,609,0.043478260869565216,0.03571428571428571,0
55000,72,70,579.1549295774648,661,0.04225352112676056,0.6142857142857143,500,Infinity,-1,0.014285714285714285,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,578.1428571428571,0,0,0.14285714285714285
60000,71,72,587.7605633802817,658.9014084507043,0.028169014084507043,0.5352112676056338,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.6296296296297,609,0,0.07407407407407407,0
65000,71,70,581.8732394366198,657.7746478873239,0.056338028169014086,0.647887323943662,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.72,608.6363636363636,607.9166666666666,0.04,0.045454545454545456,0.08333333333333333
70000,71,69,570.2253521126761,661.9705882352941,0.04225352112676056,0.5588235294117647,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.6551724137931,608.7307692307693,569.0625,0.06896551724137931,0,0.0625
