tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,234,355.2105263157895,367.62672811059906,0.7412280701754386,0.728110599078341,500,Infinity,-1,0,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.0131578947368,350.8333333333333,350.8378378378378,0.7631578947368421,0.7435897435897436,0.7162162162162162
10000,244,224,340.46938775510205,365,0.7306122448979592,0.7066666666666667,500,Infinity,-1,0,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.75324675324674,351.5357142857143,343.60714285714283,0.7532467532467533,0.7261904761904762,0.7142857142857143
15000,245,194,296.856,366.4673366834171,0.72,0.6482412060301508,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.1666666666667,300.1170212765957,294.1363636363636,0.7111111111111111,0.6808510638297872,0.7878787878787878
20000,245,188,285.94628099173553,365.3709677419355,0.7396694214876033,0.6612903225806451,500,Infinity,-1,0,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.56043956043953,285.8888888888889,325.9714285714286,0.7582417582417582,0.691358024691358,0.7714285714285715
25000,244,160,246.21311475409837,370.1949685534591,0.8032786885245902,0.6981132075471698,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.5147058823529,235.1888888888889,250.34883720930233,0.7941176470588235,0.7777777777777778,0.8372093023255814
30000,245,145,224.58,363.70198675496687,0.768,0.6158940397350994,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.375,218.71951219512195,224.2375,0.8068181818181818,0.7682926829268293,0.725
35000,244,145,223.87654320987653,372.13286713286715,0.7736625514403292,0.6153846153846154,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.4673913043478,206.0487804878049,262.1449275362319,0.7717391304347826,0.7926829268292683,0.7536231884057971
40000,245,129,199.30612244897958,369.4108527131783,0.8448979591836735,0.7054263565891473,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.320987654321,188.98648648648648,206.34444444444443,0.8518518518518519,0.8513513513513513,0.8333333333333334
45000,244,128,195.84773662551441,365.59842519685037,0.8106995884773662,0.6377952755905512,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.17021276595744,202.64285714285714,220.81012658227849,0.8297872340425532,0.7714285714285715,0.8227848101265823
50000,245,115,179.68852459016392,374.57894736842104,0.8852459016393442,0.7543859649122807,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.22727272727272,170.3578947368421,198.9344262295082,0.9090909090909091,0.8947368421052632,0.8360655737704918
55000,244,109,172.14574898785426,369.2857142857143,0.8663967611336032,0.7053571428571429,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.62790697674419,155.9873417721519,212.5,0.9186046511627907,0.8734177215189873,0.8048780487804879
60000,245,119,180.80737704918033,364.08474576271186,0.8073770491803278,0.6016949152542372,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.1875,204.64556962025316,193.8,0.8125,0.7848101265822784,0.8235294117647058
65000,244,112,177.20883534136547,367.008547008547,0.8473895582329317,0.6752136752136753,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.4022988505747,193.33802816901408,201.71428571428572,0.8850574712643678,0.8169014084507042,0.8351648351648352
70000,245,113,174.25306122448978,367.56637168141594,0.8244897959183674,0.6194690265486725,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.4318181818182,186.3855421686747,172.25675675675674,0.7840909090909091,0.8433734939759037,0.8513513513513513
