tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,87,237.45882352941177,240.17073170731706,0.6823529411764706,0.6707317073170732,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.4,245.15384615384616,259.02941176470586,0.84,0.6923076923076923,0.5588235294117647
10000,90,87,234.7391304347826,236.7078651685393,0.6956521739130435,0.6853932584269663,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.19444444444446,229.03333333333333,239.69230769230768,0.6944444444444444,0.6666666666666666,0.7307692307692307
15000,90,85,226.51685393258427,233.95238095238096,0.5730337078651685,0.5476190476190477,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.14814814814815,226.59375,223.43333333333334,0.6296296296296297,0.65625,0.43333333333333335
20000,90,77,209.71428571428572,238.12820512820514,0.7692307692307693,0.7307692307692307,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.1290322580645,206.43333333333334,211.53333333333333,0.7096774193548387,0.7666666666666667,0.8333333333333334
25000,90,77,209.2,237.93506493506493,0.6555555555555556,0.5974025974025974,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.5,208.26923076923077,188.175,0.375,0.7307692307692307,0.775
30000,90,72,201.45454545454547,242.85915492957747,0.7386363636363636,0.676056338028169,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.76666666666668,197,206.47222222222223,0.7,0.7727272727272727,0.75
35000,89,63,172.7111111111111,239.1904761904762,0.7111111111111111,0.5873015873015873,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.71428571428572,215.92307692307693,151.3793103448276,0.7428571428571429,0.6923076923076923,0.6896551724137931
40000,90,74,200.0989010989011,236.06666666666666,0.6593406593406593,0.5866666666666667,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.75,228.17391304347825,206.63888888888889,0.84375,0.5652173913043478,0.5555555555555556
45000,90,68,185.6195652173913,237,0.717391304347826,0.6285714285714286,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.68571428571428,188.37037037037038,185.1,0.7714285714285715,0.7777777777777778,0.6
50000,90,68,175.183908045977,227.30769230769232,0.7471264367816092,0.6615384615384615,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.82608695652175,178.53125,161.8125,0.6956521739130435,0.8125,0.71875
55000,90,68,178.65934065934067,228.4927536231884,0.6813186813186813,0.5797101449275363,500,Infinity,-1,0.014705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.63636363636363,192.47368421052633,183.7948717948718,0.696969696969697,0.6842105263157895,0.6666666666666666
60000,90,60,156.63333333333333,227.16666666666666,0.7666666666666667,0.65,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.06666666666666,158.59259259259258,171.42424242424244,0.8,0.7037037037037037,0.7878787878787878
65000,89,68,192.83333333333334,244.44927536231884,0.7,0.6086956521739131,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.0344827586207,194.85294117647058,203.59259259259258,0.6206896551724138,0.7647058823529411,0.7037037037037037
70000,90,63,167.6067415730337,233.16129032258064,0.6966292134831461,0.5645161290322581,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.29032258064515,191.17857142857142,145.43333333333334,0.7741935483870968,0.6428571428571429,0.6666666666666666
75000,90,53,143.26666666666668,234.69811320754718,0.8111111111111111,0.6792452830188679,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.83333333333334,154.24242424242425,152.11111111111111,0.8666666666666667,0.7575757575757576,0.8148148148148148
80000,90,46,126.73913043478261,233.41666666666666,0.8152173913043478,0.6458333333333334,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.06896551724137,141.10714285714286,118.31428571428572,0.9310344827586207,0.75,0.7714285714285715
85000,90,50,303.4186046511628,575,0.6744186046511628,0.6,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.3,303.11764705882354,319.8181818181818,0.5333333333333333,0.7647058823529411,0.7272727272727273
90000,90,56,355.69662921348316,581.9090909090909,0.5280898876404494,0.5818181818181818,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.48148148148147,341.41379310344826,359.3636363636364,0.4444444444444444,0.5517241379310345,0.5757575757575758
95000,89,48,314.0769230769231,575.4,0.6923076923076923,0.76,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.9130434782609,339.5,307.46875,0.6086956521739131,0.7222222222222222,0.71875
100000,90,51,317.4886363636364,578.4,0.6136363636363636,0.58,500,Infinity,-1,0.0196078431372549,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291,297.51724137931035,382.34615384615387,0.5454545454545454,0.6896551724137931,0.6153846153846154
105000,90,44,287.14130434782606,585.1739130434783,0.6413043478260869,0.5,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.39285714285717,250.06451612903226,335.1818181818182,0.5357142857142857,0.8064516129032258,0.5757575757575758
110000,90,55,345.7386363636364,580.3584905660377,0.5681818181818182,0.5471698113207547,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.69444444444446,375.60869565217394,446.86206896551727,0.6388888888888888,0.5217391304347826,0.5172413793103449
115000,90,64,394.52272727272725,566.0645161290323,0.5454545454545454,0.532258064516129,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.0740740740741,418.9259259259259,336.2352941176471,0.25925925925925924,0.5925925925925926,0.7352941176470589
120000,90,60,376.59550561797755,571.1355932203389,0.6292134831460674,0.6949152542372882,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.48387096774195,379.9,380.2368421052632,0.5161290322580645,0.65,0.7105263157894737
125000,90,58,374.6808510638298,573.9677419354839,0.574468085106383,0.6451612903225806,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.72727272727275,357.51428571428573,407.3076923076923,0.45454545454545453,0.7142857142857143,0.5384615384615384
130000,89,63,406.02272727272725,580.5806451612904,0.5795454545454546,0.6290322580645161,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.4782608695652,407.1111111111111,444.9310344827586,0.5217391304347826,0.5277777777777778,0.6896551724137931
135000,90,58,369.74444444444447,580.2413793103449,0.5222222222222223,0.6551724137931034,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.125,380.17241379310343,384.9310344827586,0.375,0.5862068965517241,0.6206896551724138
140000,90,59,380.57142857142856,586.1666666666666,0.5384615384615384,0.65,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.0740740740741,396.94117647058823,413,0.4444444444444444,0.5882352941176471,0.5666666666666667
145000,90,52,331.4,576.6538461538462,0.6555555555555556,0.7115384615384616,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.35483870967744,353.6,359.44827586206895,0.6129032258064516,0.6666666666666666,0.6896551724137931
150000,90,68,423.40697674418607,573.15625,0.5348837209302325,0.671875,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.0833333333333,449.0740740740741,395.8857142857143,0.2916666666666667,0.5925925925925926,0.6571428571428571
155000,90,66,417.3888888888889,578.4545454545455,0.5888888888888889,0.696969696969697,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.5882352941176,384.6666666666667,461.1304347826087,0.47058823529411764,0.696969696969697,0.6086956521739131
160000,89,66,418.86813186813185,565.7941176470588,0.5824175824175825,0.6470588235294118,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.09375,446.72222222222223,455.2173913043478,0.4375,0.5555555555555556,0.8260869565217391
165000,90,58,372.27472527472526,582.8305084745763,0.5384615384615384,0.559322033898305,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.3703703703704,391.5925925925926,391.18918918918916,0.48148148148148145,0.6296296296296297,0.5135135135135135
170000,90,64,409.27777777777777,586.4375,0.5,0.53125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.64285714285717,426.06060606060606,403.8965517241379,0.32142857142857145,0.6363636363636364,0.5172413793103449
175000,90,57,357.3863636363636,574.2727272727273,0.5681818181818182,0.5636363636363636,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.8888888888889,351.43333333333334,358.1290322580645,0.5185185185185185,0.5666666666666667,0.6129032258064516
180000,90,72,451,576.6619718309859,0.4606741573033708,0.6338028169014085,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464,527.0434782608696,396.34285714285716,0.2903225806451613,0.34782608695652173,0.6857142857142857
185000,90,62,398.3956043956044,584.1111111111111,0.5604395604395604,0.7142857142857143,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.1515151515151,537.3636363636364,389.22222222222223,0.5454545454545454,0.4090909090909091,0.6666666666666666
190000,90,65,418.82022471910113,582.8461538461538,0.449438202247191,0.6461538461538462,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.16129032258067,403.68,438.1818181818182,0.25806451612903225,0.6,0.5151515151515151
195000,89,63,400.0879120879121,574.25,0.5384615384615384,0.625,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.5,420,358.9259259259259,0.3125,0.53125,0.8148148148148148
