tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,292,507.6267605633803,545.3181818181819,0.7605633802816901,0.9204545454545454,500,Infinity,-1,0.07534246575342465,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491,514.375,526.3125,0.64,0.7954545454545454,0.8541666666666666
10000,311,262,459.1877022653722,543.4576923076924,0.7605177993527508,0.8884615384615384,500,Infinity,-1,0.08015267175572519,-1,262,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.95283018867923,501.9047619047619,472.5408163265306,0.6415094339622641,0.8,0.8469387755102041
15000,311,216,383.34276729559747,543.8699551569507,0.8270440251572327,0.905829596412556,500,Infinity,-1,0.09259259259259259,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.1545454545454,413.06306306306305,341.680412371134,0.6818181818181818,0.8648648648648649,0.9484536082474226
20000,312,201,353.98387096774195,549.0452261306533,0.7967741935483871,0.8693467336683417,500,Infinity,-1,0.05472636815920398,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348,389.33673469387753,334.6320754716981,0.6981132075471698,0.8673469387755102,0.8301886792452831
25000,311,175,315.321875,545.7119565217391,0.828125,0.8858695652173914,500,Infinity,-1,0.08,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.67826086956524,330.7171717171717,334.1981132075472,0.7217391304347827,0.9393939393939394,0.839622641509434
30000,311,159,281.3656957928803,549.6923076923077,0.8381877022653722,0.8717948717948718,500,Infinity,-1,0.08176100628930817,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.8434782608696,261.13978494623655,307.1188118811881,0.7391304347826086,0.9032258064516129,0.8910891089108911
35000,312,138,242.58709677419355,547.92700729927,0.8903225806451613,0.8686131386861314,500,Infinity,-1,0.057971014492753624,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.58585858585857,221.27,286.3693693693694,0.8484848484848485,0.94,0.8828828828828829
40000,311,154,275.656050955414,548.9554140127389,0.8598726114649682,0.9299363057324841,500,Infinity,-1,0.07142857142857142,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.3173076923077,299.4107142857143,237.60204081632654,0.7307692307692307,0.8928571428571429,0.9591836734693877
45000,311,158,280.48709677419356,550.3566878980891,0.8290322580645161,0.910828025477707,500,Infinity,-1,0.08227848101265822,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.90384615384613,311.8532110091743,266.680412371134,0.7307692307692307,0.8623853211009175,0.8969072164948454
50000,312,124,229.10031347962382,546.3181818181819,0.8840125391849529,0.8939393939393939,500,Infinity,-1,0.07258064516129033,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.8,223.74528301886792,291.33673469387753,0.8608695652173913,0.9245283018867925,0.8673469387755102
55000,311,130,225.56493506493507,545.12,0.8863636363636364,0.888,500,Infinity,-1,0.11538461538461539,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.2233009708738,249.47058823529412,201.48837209302326,0.8058252427184466,0.9243697478991597,0.9302325581395349
60000,311,149,266.18064516129033,552.6174496644295,0.8774193548387097,0.8993288590604027,500,Infinity,-1,0.10067114093959731,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.08256880733944,330.03809523809525,240.69791666666666,0.8256880733944955,0.8476190476190476,0.96875
65000,312,148,260.24271844660194,545.513698630137,0.889967637540453,0.9246575342465754,500,Infinity,-1,0.0738255033557047,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.25242718446603,295.12,251.04716981132074,0.8446601941747572,0.93,0.8962264150943396
70000,311,140,256.0716510903427,546.5234899328859,0.8629283489096573,0.8523489932885906,500,Infinity,-1,0.10071942446043165,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.9158878504673,245.2941176470588,276.9684210526316,0.794392523364486,0.8907563025210085,0.9052631578947369
75000,311,138,235.32343234323432,541.5153846153846,0.8745874587458746,0.8615384615384616,500,Infinity,-1,0.07971014492753623,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.67032967032966,204.89719626168224,268.6857142857143,0.7582417582417582,0.9252336448598131,0.9238095238095239
80000,312,125,223.27884615384616,549.741935483871,0.8782051282051282,0.8709677419354839,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231,224.7843137254902,221.34615384615384,0.8113207547169812,0.9313725490196079,0.8942307692307693
85000,311,145,205.87012987012986,438.2097902097902,0.9545454545454546,0.916083916083916,500,Infinity,-1,0.08275862068965517,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.68421052631578,198.60227272727272,229.91509433962264,0.9298245614035088,0.9659090909090909,0.9716981132075472
90000,311,140,203.48757763975155,423.58940397350995,0.9440993788819876,0.8807947019867549,500,Infinity,-1,0.07857142857142857,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205,221.8921568627451,191,0.9565217391304348,0.9411764705882353,0.9333333333333333
95000,312,149,202.35313531353134,424.59574468085106,0.9438943894389439,0.8794326241134752,500,Infinity,-1,0.08053691275167785,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.0275229357798,205.25714285714287,206.19101123595505,0.944954128440367,0.9619047619047619,0.9213483146067416
100000,311,139,191.9056603773585,410.50344827586207,0.9622641509433962,0.9172413793103448,500,Infinity,-1,0.07194244604316546,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.22935779816513,219.63478260869564,205.10638297872342,0.9541284403669725,0.9565217391304348,0.9787234042553191
105000,311,132,177.31715210355986,410.3538461538462,0.941747572815534,0.8615384615384616,500,Infinity,-1,0.10606060606060606,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.75510204081633,193.06034482758622,159.4842105263158,0.9387755102040817,0.9310344827586207,0.9578947368421052
110000,312,139,189.0814332247557,419.2888888888889,0.9674267100977199,0.9259259259259259,500,Infinity,-1,0.08633093525179857,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.60576923076923,194.08163265306123,188.04761904761904,0.9519230769230769,0.9795918367346939,0.9714285714285714
115000,311,138,190.00958466453673,417.1654676258993,0.9424920127795527,0.8705035971223022,500,Infinity,-1,0.09420289855072464,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.8877551020408,191.96638655462183,221.89583333333334,0.9387755102040817,0.9243697478991597,0.96875
120000,311,150,206.52733118971062,418.3666666666667,0.9517684887459807,0.9,500,Infinity,-1,0.07333333333333333,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.97,172.24489795918367,208.1150442477876,0.94,0.9591836734693877,0.9557522123893806
125000,312,141,197.78343949044586,420.90277777777777,0.9490445859872612,0.8888888888888888,500,Infinity,-1,0.10638297872340426,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.56410256410257,181.17391304347825,210.76190476190476,0.9145299145299145,0.9456521739130435,0.9904761904761905
130000,311,123,168.26602564102564,415.1382113821138,0.9487179487179487,0.8699186991869918,500,Infinity,-1,0.08943089430894309,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.53773584905662,194.57731958762886,176.89908256880733,0.9716981132075472,0.9278350515463918,0.944954128440367
135000,311,132,183.10509554140128,414.85185185185185,0.9490445859872612,0.8814814814814815,500,Infinity,-1,0.06060606060606061,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.4862385321101,212.12121212121212,135.9056603773585,0.9541284403669725,0.9292929292929293,0.9622641509433962
140000,312,140,187.40849673202615,414.0888888888889,0.934640522875817,0.8518518518518519,500,Infinity,-1,0.07857142857142857,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186,194.25714285714287,188.98019801980197,0.95,0.9238095238095239,0.9306930693069307
145000,311,147,203.28025477707007,418.32214765100673,0.945859872611465,0.8859060402684564,500,Infinity,-1,0.10884353741496598,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.38297872340425,236.08080808080808,195.78512396694214,0.925531914893617,0.9393939393939394,0.9669421487603306
150000,311,165,222.69155844155844,414.37423312883436,0.9318181818181818,0.8711656441717791,500,Infinity,-1,0.048484848484848485,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.41,239.13186813186815,207.97435897435898,0.92,0.9560439560439561,0.9230769230769231
