tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,591.4568965517242,762.4234234234234,0,0.42342342342342343,500,Infinity,-1,0.061068702290076333,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
10000,131,131,593.2061068702291,756.4318181818181,0,0.26515151515151514,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,131,131,587.8923076923077,756.6384615384616,0,0.3230769230769231,500,Infinity,-1,0.022900763358778626,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,131,131,589.1439393939394,759.8409090909091,0,0.38636363636363635,500,Infinity,-1,0.03816793893129771,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,131,131,592.3846153846154,759.9302325581396,0,0.34108527131782945,500,Infinity,-1,0.022900763358778626,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,131,131,591.7938931297709,757.175572519084,0,0.24427480916030533,500,Infinity,-1,0.030534351145038167,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9777777777778,0,0,0
35000,130,130,594.5725190839695,756.6666666666666,0,0.36363636363636365,500,Infinity,-1,0.038461538461538464,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,131,131,590.723076923077,758.723076923077,0,0.3230769230769231,500,Infinity,-1,0.015267175572519083,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,131,131,587.7878787878788,759.412213740458,0,0.33587786259541985,500,Infinity,-1,0.03816793893129771,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.95,609,0,0,0
50000,131,131,593.1908396946565,758.6030534351145,0,0.3435114503816794,500,Infinity,-1,0.04580152671755725,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9777777777778,609,0,0,0
