tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,245,331.172268907563,338.3362445414847,0.8235294117647058,0.8165938864628821,500,Infinity,-1,0.08979591836734693,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.6703296703297,342.9117647058824,325.39240506329116,0.8021978021978022,0.75,0.9113924050632911
10000,254,217,291.5176470588235,334.5091743119266,0.8627450980392157,0.8394495412844036,500,Infinity,-1,0.1336405529953917,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.06976744186045,292.8241758241758,297.94871794871796,0.8604651162790697,0.9010989010989011,0.8205128205128205
15000,254,186,253.24615384615385,335.7552083333333,0.8576923076923076,0.8072916666666666,500,Infinity,-1,0.12903225806451613,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.53932584269663,273.7738095238095,252.54022988505747,0.898876404494382,0.8214285714285714,0.8505747126436781
20000,254,160,213.1626984126984,330.832298136646,0.8571428571428571,0.7763975155279503,500,Infinity,-1,0.1,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.62790697674419,224.10344827586206,213.29113924050634,0.8837209302325582,0.8735632183908046,0.810126582278481
25000,254,153,208.74117647058824,337.9867549668874,0.8862745098039215,0.8079470198675497,500,Infinity,-1,0.10457516339869281,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.4494382022472,217.59375,196.28571428571428,0.8651685393258427,0.8645833333333334,0.9428571428571428
30000,254,150,206.15953307392996,337.6078431372549,0.8793774319066148,0.7973856209150327,500,Infinity,-1,0.08,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.98888888888888,209.93023255813952,194.07407407407408,0.8111111111111111,0.9186046511627907,0.9135802469135802
35000,254,116,159.4505928853755,339.95652173913044,0.8972332015810277,0.7739130434782608,500,Infinity,-1,0.11206896551724138,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.0625,156.12048192771084,168.67777777777778,0.875,0.8795180722891566,0.9333333333333333
40000,254,126,170.604,336.5284552845528,0.896,0.7886178861788617,500,Infinity,-1,0.06349206349206349,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.89411764705883,175.30337078651687,173.3815789473684,0.8705882352941177,0.8876404494382022,0.9342105263157895
45000,254,129,183.3050193050193,344.5820895522388,0.888030888030888,0.7835820895522388,500,Infinity,-1,0.06976744186046512,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.2921348314607,216.63953488372093,155.35714285714286,0.8539325842696629,0.9186046511627907,0.8928571428571429
50000,253,119,160.70634920634922,335.5213675213675,0.9206349206349206,0.8290598290598291,500,Infinity,-1,0.08403361344537816,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.51764705882354,143.98611111111111,177.2,0.9411764705882353,0.9444444444444444,0.8842105263157894
