tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,283,591.5381526104418,688.5,0,0.04878048780487805,500,Infinity,-1,0.053003533568904596,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9878048780488,608.919540229885,0,0,0
10000,283,284,592.1478873239437,686.6985815602837,0,0.028368794326241134,500,Infinity,-1,0.03169014084507042,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7326732673267,608.9375,0,0,0
15000,283,283,592.5246478873239,688.4946619217081,0,0.02491103202846975,500,Infinity,-1,0.024734982332155476,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.65625,608.8365384615385,0,0,0
20000,283,283,590.4751773049645,693.0175438596491,0,0.04912280701754386,500,Infinity,-1,0.04946996466431095,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7790697674419,608.959595959596,0,0,0
25000,283,282,587.9333333333333,690.3345195729537,0.007017543859649123,0.05693950177935943,500,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8190476190476,601,0,0,0.025
30000,284,283,592.8362989323844,688.7746478873239,0.0071174377224199285,0.02464788732394366,500,Infinity,-1,0.028268551236749116,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.49,608.89,0,0.01,0.01
35000,283,283,589.6302816901408,690.3674911660777,0.0035211267605633804,0.03180212014134275,500,Infinity,-1,0.06007067137809187,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9767441860465,603.4074074074074,0,0,0.009259259259259259
40000,283,283,592.4134275618375,683.9333333333333,0,0.06315789473684211,500,Infinity,-1,0.04946996466431095,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8019801980198,608.4795918367347,0,0,0
45000,283,283,592.1978798586572,688.2659574468086,0,0.0425531914893617,500,Infinity,-1,0.038869257950530034,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9894736842106,608.950495049505,0,0,0
50000,283,283,590.8591549295775,689.9298245614035,0,0.056140350877192984,500,Infinity,-1,0.038869257950530034,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8041237113403,608.8913043478261,0,0,0
