tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,265,373.41153846153844,388.7317073170732,0.6346153846153846,0.6138211382113821,500,Infinity,-1,0.05660377358490566,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.2168674698795,358.855421686747,385.1914893617021,0.6024096385542169,0.7108433734939759,0.5957446808510638
10000,278,241,340.04609929078015,385.1183673469388,0.6631205673758865,0.6122448979591837,500,Infinity,-1,0.04979253112033195,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.28125,348.5858585858586,335.88505747126436,0.6458333333333334,0.5959595959595959,0.7586206896551724
15000,279,228,322.1223021582734,387.89867841409693,0.658273381294964,0.5814977973568282,500,Infinity,-1,0.043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.07,339.35869565217394,307.0813953488372,0.65,0.6521739130434783,0.6744186046511628
20000,278,198,278.52142857142854,382.58,0.7107142857142857,0.595,500,Infinity,-1,0.03535353535353535,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.78350515463916,267.17391304347825,292.8241758241758,0.7216494845360825,0.7065217391304348,0.7032967032967034
25000,279,175,249.74204946996466,386.8268156424581,0.7385159010600707,0.5865921787709497,500,Infinity,-1,0.06857142857142857,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.61702127659575,274.74468085106383,249.22105263157894,0.7978723404255319,0.7127659574468085,0.7052631578947368
30000,278,161,224.86496350364965,383.6050955414013,0.7554744525547445,0.5732484076433121,500,Infinity,-1,0.043478260869565216,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.9318181818182,249.08333333333334,199.35555555555555,0.75,0.7604166666666666,0.7555555555555555
35000,279,151,219.29577464788733,390.1730769230769,0.7852112676056338,0.6089743589743589,500,Infinity,-1,0.033112582781456956,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.27272727272728,188.2674418604651,264.14141414141415,0.797979797979798,0.813953488372093,0.7474747474747475
40000,279,140,198.67383512544802,383.3829787234043,0.7813620071684588,0.5673758865248227,500,Infinity,-1,0.06428571428571428,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.09195402298852,187.14563106796118,203.3932584269663,0.7816091954022989,0.7864077669902912,0.7752808988764045
45000,278,126,180.06810035842295,387.984126984127,0.8279569892473119,0.6190476190476191,500,Infinity,-1,0.031746031746031744,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.98924731182797,155.12871287128712,192.28235294117647,0.7741935483870968,0.8910891089108911,0.8117647058823529
50000,279,139,199.84837545126354,391.32608695652175,0.8050541516245487,0.6086956521739131,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.35,220.02197802197801,187.7325581395349,0.8,0.7252747252747253,0.8953488372093024
