tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,465.45054945054943,459.5274725274725,0.7802197802197802,0.7802197802197802,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.125,467.44444444444446,476.2258064516129,0.7083333333333334,0.75,0.8709677419354839
10000,99,91,411.37373737373736,441.34065934065933,0.8080808080808081,0.7912087912087912,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.3333333333333,447.24242424242425,397.6363636363636,0.8484848484848485,0.7272727272727273,0.8484848484848485
15000,99,92,423.84313725490193,448.87368421052633,0.803921568627451,0.7894736842105263,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.38709677419354,441.2093023255814,403.75,0.7741935483870968,0.7674418604651163,0.8928571428571429
20000,99,86,388.38775510204084,441.22352941176473,0.8877551020408163,0.8705882352941177,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.3809523809524,402.57575757575756,401.2173913043478,0.8809523809523809,0.9393939393939394,0.8260869565217391
25000,100,87,403.26732673267327,451.19101123595505,0.7722772277227723,0.7415730337078652,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.72,391.74418604651163,448.6666666666667,0.76,0.7674418604651163,0.7878787878787878
30000,99,74,338.59,450.2567567567568,0.82,0.7567567567567568,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.5348837209302,320.2173913043478,340.61764705882354,0.7674418604651163,0.8695652173913043,0.8529411764705882
35000,99,78,352.8958333333333,444.72,0.71875,0.64,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.4193548387097,352.97058823529414,387.7741935483871,0.7741935483870968,0.7647058823529411,0.6129032258064516
40000,99,72,334.3168316831683,448.94594594594594,0.8712871287128713,0.8243243243243243,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.2142857142857,348.0833333333333,341.1621621621622,0.8571428571428571,0.9444444444444444,0.8108108108108109
45000,99,72,331.49,446.67123287671234,0.88,0.8356164383561644,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.56756756756755,266.53125,427.5806451612903,0.7837837837837838,0.96875,0.9032258064516129
50000,100,71,320.12,443.38028169014086,0.8,0.7183098591549296,500,Infinity,-1,0.028169014084507043,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.94871794871796,319.23333333333335,319.3225806451613,0.7948717948717948,0.7666666666666667,0.8387096774193549
55000,99,59,266.734693877551,442.3103448275862,0.8673469387755102,0.7931034482758621,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.0571428571429,225.14285714285714,299.7142857142857,0.9142857142857143,0.8214285714285714,0.8571428571428571
60000,99,66,304.2959183673469,450.83076923076925,0.8367346938775511,0.7538461538461538,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.44444444444446,259,355.6774193548387,0.7777777777777778,0.85,0.8709677419354839
65000,99,58,265.45,441.271186440678,0.9,0.8305084745762712,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.3863636363636,254.7,177.69230769230768,0.8863636363636364,0.8666666666666667,0.9615384615384616
70000,100,65,303.91089108910893,450.2985074626866,0.8712871287128713,0.8208955223880597,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.0731707317073,290.8333333333333,297.75,0.8048780487804879,0.9166666666666666,0.9166666666666666
75000,99,69,303.96875,441.1384615384615,0.8229166666666666,0.7384615384615385,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.4375,331,319.61764705882354,0.84375,0.8,0.8235294117647058
80000,99,52,241.27,445.77358490566036,0.87,0.7547169811320755,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.76923076923077,196.15151515151516,306.3414634146341,0.9230769230769231,0.9090909090909091,0.8048780487804879
85000,99,50,232.64761904761906,426.9107142857143,0.8761904761904762,0.7678571428571429,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.2,256.92105263157896,202.48648648648648,0.8666666666666667,0.7894736842105263,0.972972972972973
90000,99,51,223.13541666666666,436.3333333333333,0.90625,0.8125,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.96774193548387,230.03333333333333,201.28571428571428,0.9032258064516129,0.8333333333333334,0.9714285714285714
95000,100,43,191.23,433.4418604651163,0.91,0.7906976744186046,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.09375,226.8,221.96428571428572,0.96875,0.9,0.8571428571428571
100000,99,55,246.02020202020202,433.7090909090909,0.9191919191919192,0.8545454545454545,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.62857142857143,236.1315789473684,251.69230769230768,0.8857142857142857,0.9736842105263158,0.8846153846153846
105000,99,46,198.18947368421053,437.26190476190476,0.8947368421052632,0.7619047619047619,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.5151515151515,182.25,197.6153846153846,0.8484848484848485,0.9166666666666666,0.9230769230769231
