tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,401.97727272727275,396.15909090909093,0.045454545454545456,0.045454545454545456,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.11538461538464,397.5625,410.6333333333333,0.038461538461538464,0,0.1
10000,96,94,380.96907216494844,383,0.09278350515463918,0.07368421052631578,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.8857142857143,387.2121212121212,378.7586206896552,0.02857142857142857,0.12121212121212122,0.13793103448275862
15000,96,95,385.2,383.3191489361702,0.042105263157894736,0.031914893617021274,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.8076923076923,391.02777777777777,383.45454545454544,0,0.05555555555555555,0.06060606060606061
20000,95,95,390.8645833333333,384.96875,0.010416666666666666,0.010416666666666666,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.3939393939394,401.83870967741933,396.71875,0,0,0.03125
25000,96,94,390.10526315789474,392.4623655913978,0.06315789473684211,0.043010752688172046,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.5945945945946,397.17241379310343,396.8965517241379,0.05405405405405406,0.06896551724137931,0.06896551724137931
30000,96,95,391.7448979591837,389.8041237113402,0.061224489795918366,0.05154639175257732,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.8181818181818,399.4054054054054,390.60714285714283,0.030303030303030304,0.02702702702702703,0.14285714285714285
35000,95,94,393.4255319148936,391.7096774193548,0.010638297872340425,0,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398,383.9714285714286,408.1515151515151,0,0.02857142857142857,0
40000,96,96,395.65263157894736,389.7368421052632,0.031578947368421054,0.031578947368421054,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.61538461538464,394.4,404.97058823529414,0,0.02857142857142857,0.058823529411764705
45000,96,96,389.625,383.7291666666667,0.010416666666666666,0.010416666666666666,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.35714285714283,397.9166666666667,384.09375,0,0,0.03125
50000,95,93,389.22105263157897,391.82978723404256,0.07368421052631578,0.05319148936170213,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.38235294117646,383.9230769230769,386.3142857142857,0.058823529411764705,0.07692307692307693,0.08571428571428572
55000,96,93,380.07216494845363,385.9032258064516,0.08247422680412371,0.053763440860215055,500,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.43333333333334,362.43333333333334,391.1081081081081,0.06666666666666667,0.13333333333333333,0.05405405405405406
